Date,Close
2006-10-10 00:00:00+05:30,21.337852478027344
2006-10-11 00:00:00+05:30,21.0294246673584
2006-10-12 00:00:00+05:30,21.090011596679688
2006-10-13 00:00:00+05:30,20.937171936035156
2006-10-16 00:00:00+05:30,20.759550094604492
2006-10-17 00:00:00+05:30,20.104148864746094
2006-10-18 00:00:00+05:30,19.914138793945312
2006-10-19 00:00:00+05:30,19.846664428710938
2006-10-20 00:00:00+05:30,20.234956741333008
2006-10-23 00:00:00+05:30,20.24734878540039
2006-10-26 00:00:00+05:30,20.072477340698242
2006-10-27 00:00:00+05:30,20.244598388671875
2006-10-30 00:00:00+05:30,21.830780029296875
2006-10-31 00:00:00+05:30,21.235965728759766
2006-11-01 00:00:00+05:30,21.26350212097168
2006-11-02 00:00:00+05:30,21.10515594482422
2006-11-03 00:00:00+05:30,20.79259490966797
2006-11-06 00:00:00+05:30,21.215309143066406
2006-11-07 00:00:00+05:30,22.089641571044922
2006-11-08 00:00:00+05:30,21.649032592773438
2006-11-09 00:00:00+05:30,22.520614624023438
2006-11-10 00:00:00+05:30,23.46379280090332
2006-11-13 00:00:00+05:30,22.925418853759766
2006-11-14 00:00:00+05:30,21.89687728881836
2006-11-15 00:00:00+05:30,22.723020553588867
2006-11-16 00:00:00+05:30,22.077251434326172
2006-11-17 00:00:00+05:30,22.103416442871094
2006-11-20 00:00:00+05:30,21.706859588623047
2006-11-21 00:00:00+05:30,22.195663452148438
2006-11-22 00:00:00+05:30,22.315452575683594
2006-11-23 00:00:00+05:30,22.091018676757812
2006-11-24 00:00:00+05:30,21.336477279663086
2006-11-27 00:00:00+05:30,21.205671310424805
2006-11-28 00:00:00+05:30,21.394302368164062
2006-11-29 00:00:00+05:30,21.17951011657715
2006-11-30 00:00:00+05:30,20.8958683013916
2006-12-01 00:00:00+05:30,21.207050323486328
2006-12-04 00:00:00+05:30,20.719621658325195
2006-12-05 00:00:00+05:30,21.58018684387207
2006-12-06 00:00:00+05:30,20.919275283813477
2006-12-07 00:00:00+05:30,22.46140480041504
2006-12-08 00:00:00+05:30,21.646276473999023
2006-12-11 00:00:00+05:30,21.090011596679688
2006-12-12 00:00:00+05:30,20.659038543701172
2006-12-13 00:00:00+05:30,21.215309143066406
2006-12-14 00:00:00+05:30,21.814260482788086
2006-12-15 00:00:00+05:30,22.27138900756836
2006-12-18 00:00:00+05:30,22.05797004699707
2006-12-19 00:00:00+05:30,21.343358993530273
2006-12-20 00:00:00+05:30,21.620121002197266
2006-12-21 00:00:00+05:30,22.36089515686035
2006-12-22 00:00:00+05:30,22.181896209716797
2006-12-26 00:00:00+05:30,22.583951950073242
2006-12-27 00:00:00+05:30,21.649032592773438
2006-12-28 00:00:00+05:30,22.742292404174805
2006-12-29 00:00:00+05:30,22.03318977355957
2007-01-02 00:00:00+05:30,22.71888542175293
2007-01-03 00:00:00+05:30,22.969482421875
2007-01-04 00:00:00+05:30,22.5756893157959
2007-01-05 00:00:00+05:30,22.829042434692383
2007-01-08 00:00:00+05:30,22.168123245239258
2007-01-09 00:00:00+05:30,22.305818557739258
2007-01-10 00:00:00+05:30,22.44350814819336
2007-01-11 00:00:00+05:30,22.030433654785156
2007-01-12 00:00:00+05:30,21.756431579589844
2007-01-15 00:00:00+05:30,21.75505256652832
2007-01-16 00:00:00+05:30,21.20429229736328
2007-01-17 00:00:00+05:30,21.47967529296875
2007-01-18 00:00:00+05:30,21.859697341918945
2007-01-19 00:00:00+05:30,22.11304473876953
2007-01-22 00:00:00+05:30,23.41146469116211
2007-01-23 00:00:00+05:30,22.99427032470703
2007-01-24 00:00:00+05:30,23.075502395629883
2007-01-25 00:00:00+05:30,23.405963897705078
2007-01-29 00:00:00+05:30,23.1319522857666
2007-01-31 00:00:00+05:30,22.77396011352539
2007-02-01 00:00:00+05:30,22.71888542175293
2007-02-02 00:00:00+05:30,22.859331130981445
2007-02-05 00:00:00+05:30,24.095787048339844
2007-02-06 00:00:00+05:30,24.23760414123535
2007-02-07 00:00:00+05:30,24.78424072265625
2007-02-08 00:00:00+05:30,24.23348045349121
2007-02-09 00:00:00+05:30,24.72916030883789
2007-02-12 00:00:00+05:30,24.095787048339844
2007-02-13 00:00:00+05:30,23.613872528076172
2007-02-14 00:00:00+05:30,23.7377986907959
2007-02-15 00:00:00+05:30,23.407337188720703
2007-02-19 00:00:00+05:30,25.776981353759766
2007-02-20 00:00:00+05:30,25.336376190185547
2007-02-21 00:00:00+05:30,26.771108627319336
2007-02-22 00:00:00+05:30,27.577974319458008
2007-02-23 00:00:00+05:30,27.8203125
2007-02-26 00:00:00+05:30,26.849592208862305
2007-02-27 00:00:00+05:30,26.57420539855957
2007-02-28 00:00:00+05:30,25.96837615966797
2007-03-01 00:00:00+05:30,25.450654983520508
