Date,Close
2020-10-05 00:00:00+05:30,249.40652465820312
2020-10-06 00:00:00+05:30,240.77044677734375
2020-10-07 00:00:00+05:30,240.13742065429688
2020-10-08 00:00:00+05:30,244.93023681640625
2020-10-09 00:00:00+05:30,248.5474395751953
2020-10-12 00:00:00+05:30,243.66421508789062
2020-10-13 00:00:00+05:30,243.98069763183594
2020-10-14 00:00:00+05:30,236.74624633789062
2020-10-15 00:00:00+05:30,232.63168334960938
2020-10-16 00:00:00+05:30,221.64443969726562
2020-10-19 00:00:00+05:30,213.27964782714844
2020-10-20 00:00:00+05:30,203.1514434814453
2020-10-21 00:00:00+05:30,216.08302307128906
2020-10-22 00:00:00+05:30,216.08302307128906
2020-10-23 00:00:00+05:30,217.07774353027344
2020-10-26 00:00:00+05:30,224.94512939453125
2020-10-27 00:00:00+05:30,269.9341735839844
2020-10-28 00:00:00+05:30,285.62384033203125
2020-10-29 00:00:00+05:30,294.57635498046875
2020-10-30 00:00:00+05:30,319.53515625
2020-11-02 00:00:00+05:30,289.0639953613281
2020-11-03 00:00:00+05:30,273.5081481933594
2020-11-04 00:00:00+05:30,283.3907470703125
2020-11-05 00:00:00+05:30,284.7633361816406
2020-11-06 00:00:00+05:30,285.0835876464844
2020-11-09 00:00:00+05:30,306.0839538574219
2020-11-10 00:00:00+05:30,299.9988708496094
2020-11-11 00:00:00+05:30,303.842041015625
2020-11-12 00:00:00+05:30,309.33233642578125
2020-11-13 00:00:00+05:30,322.28033447265625
2020-11-14 00:00:00+05:30,321.914306640625
2020-11-17 00:00:00+05:30,319.8096923828125
2020-11-18 00:00:00+05:30,321.365234375
2020-11-19 00:00:00+05:30,328.3653564453125
2020-11-20 00:00:00+05:30,329.234619140625
2020-11-23 00:00:00+05:30,326.031982421875
2020-11-24 00:00:00+05:30,324.7052001953125
2020-11-25 00:00:00+05:30,322.55487060546875
2020-11-26 00:00:00+05:30,322.0057067871094
2020-11-27 00:00:00+05:30,327.404541015625
2020-12-01 00:00:00+05:30,320.7704772949219
2020-12-02 00:00:00+05:30,320.4959716796875
2020-12-03 00:00:00+05:30,319.2605895996094
2020-12-04 00:00:00+05:30,318.29986572265625
2020-12-07 00:00:00+05:30,348.4964599609375
2020-12-08 00:00:00+05:30,330.8360595703125
2020-12-09 00:00:00+05:30,328.1366271972656
2020-12-10 00:00:00+05:30,330.05816650390625
2020-12-11 00:00:00+05:30,324.7966613769531
2020-12-14 00:00:00+05:30,325.8033142089844
2020-12-15 00:00:00+05:30,328.0450744628906
2020-12-16 00:00:00+05:30,329.8294982910156
2020-12-17 00:00:00+05:30,327.26727294921875
2020-12-18 00:00:00+05:30,318.43707275390625
2020-12-21 00:00:00+05:30,306.12969970703125
2020-12-22 00:00:00+05:30,298.21453857421875
2020-12-23 00:00:00+05:30,309.42388916015625
2020-12-24 00:00:00+05:30,309.01214599609375
2020-12-28 00:00:00+05:30,308.2342834472656
2020-12-29 00:00:00+05:30,308.2342834472656
2020-12-30 00:00:00+05:30,304.11651611328125
2020-12-31 00:00:00+05:30,309.33233642578125
2021-01-01 00:00:00+05:30,308.05133056640625
2021-01-04 00:00:00+05:30,315.6919860839844
2021-01-05 00:00:00+05:30,324.2476501464844
2021-01-06 00:00:00+05:30,322.96661376953125
2021-01-07 00:00:00+05:30,330.5614318847656
2021-01-08 00:00:00+05:30,333.077880859375
2021-01-11 00:00:00+05:30,326.5352783203125
2021-01-12 00:00:00+05:30,330.1497497558594
2021-01-13 00:00:00+05:30,319.1690673828125
2021-01-14 00:00:00+05:30,325.4372253417969
2021-01-15 00:00:00+05:30,319.4436340332031
2021-01-18 00:00:00+05:30,316.6070556640625
2021-01-19 00:00:00+05:30,323.7901306152344
2021-01-20 00:00:00+05:30,326.5352783203125
2021-01-21 00:00:00+05:30,329.0974426269531
2021-01-22 00:00:00+05:30,334.450439453125
2021-01-25 00:00:00+05:30,335.13671875
2021-01-27 00:00:00+05:30,335.822998046875
2021-01-28 00:00:00+05:30,337.8361511230469
2021-01-29 00:00:00+05:30,313.4043273925781
2021-02-01 00:00:00+05:30,306.6787109375
2021-02-02 00:00:00+05:30,309.7441711425781
2021-02-03 00:00:00+05:30,317.6593322753906
2021-02-04 00:00:00+05:30,319.2605895996094
2021-02-05 00:00:00+05:30,310.3846740722656
2021-02-08 00:00:00+05:30,315.87493896484375
2021-02-09 00:00:00+05:30,316.6527099609375
2021-02-10 00:00:00+05:30,314.7311706542969
2021-02-11 00:00:00+05:30,313.2213439941406
2021-02-12 00:00:00+05:30,314.5023193359375
2021-02-15 00:00:00+05:30,311.8030090332031
2021-02-16 00:00:00+05:30,306.8617248535156
2021-02-17 00:00:00+05:30,305.534912109375
2021-02-18 00:00:00+05:30,299.3583068847656
2021-02-19 00:00:00+05:30,297.0249328613281
2021-02-22 00:00:00+05:30,297.94000244140625
2021-02-23 00:00:00+05:30,300.4106140136719
2021-02-24 00:00:00+05:30,295.9268493652344
2021-02-25 00:00:00+05:30,305.6722106933594
2021-02-26 00:00:00+05:30,302.6982421875
2021-03-01 00:00:00+05:30,300.09039306640625
2021-03-02 00:00:00+05:30,296.6589660644531
2021-03-03 00:00:00+05:30,298.0772705078125
2021-03-04 00:00:00+05:30,307.4107666015625
2021-03-05 00:00:00+05:30,301.37139892578125
2021-03-08 00:00:00+05:30,301.9205017089844
2021-03-09 00:00:00+05:30,302.469482421875
2021-03-10 00:00:00+05:30,300.22760009765625
2021-03-12 00:00:00+05:30,303.1557312011719
2021-03-15 00:00:00+05:30,300.0445251464844
2021-03-16 00:00:00+05:30,300.4106140136719
2021-03-17 00:00:00+05:30,296.06414794921875
2021-03-18 00:00:00+05:30,279.8677062988281
2021-03-19 00:00:00+05:30,281.7436218261719
2021-03-22 00:00:00+05:30,287.2797546386719
2021-03-23 00:00:00+05:30,287.64569091796875
2021-03-24 00:00:00+05:30,282.1554260253906
