Date,Close
2005-02-10 00:00:00+05:30,63.78458023071289
2005-02-11 00:00:00+05:30,63.298126220703125
2005-02-14 00:00:00+05:30,62.04689025878906
2005-02-15 00:00:00+05:30,61.340599060058594
2005-02-16 00:00:00+05:30,59.766624450683594
2005-02-17 00:00:00+05:30,60.19461441040039
2005-02-18 00:00:00+05:30,59.719852447509766
2005-02-21 00:00:00+05:30,59.75492477416992
2005-02-22 00:00:00+05:30,59.91864013671875
2005-02-23 00:00:00+05:30,59.82509231567383
2005-02-24 00:00:00+05:30,61.855125427246094
2005-02-25 00:00:00+05:30,62.54506301879883
2005-02-28 00:00:00+05:30,62.112361907958984
2005-03-01 00:00:00+05:30,63.95297622680664
2005-03-02 00:00:00+05:30,68.90642547607422
2005-03-03 00:00:00+05:30,69.27360534667969
2005-03-04 00:00:00+05:30,70.81718444824219
2005-03-07 00:00:00+05:30,70.12725830078125
2005-03-08 00:00:00+05:30,69.2619400024414
2005-03-09 00:00:00+05:30,70.18573760986328
2005-03-10 00:00:00+05:30,71.76436614990234
2005-03-11 00:00:00+05:30,71.13291931152344
2005-03-14 00:00:00+05:30,69.53087615966797
2005-03-15 00:00:00+05:30,69.96354675292969
2005-03-16 00:00:00+05:30,68.49011993408203
2005-03-17 00:00:00+05:30,68.52521514892578
2005-03-18 00:00:00+05:30,67.6364974975586
2005-03-21 00:00:00+05:30,69.09821319580078
2005-03-22 00:00:00+05:30,68.80587768554688
2005-03-23 00:00:00+05:30,64.52594757080078
2005-03-24 00:00:00+05:30,66.09292602539062
2005-03-28 00:00:00+05:30,67.84698486328125
2005-03-29 00:00:00+05:30,69.02804565429688
2005-03-30 00:00:00+05:30,67.37924194335938
2005-03-31 00:00:00+05:30,66.2215576171875
2005-04-01 00:00:00+05:30,69.55425262451172
2005-04-04 00:00:00+05:30,70.29096221923828
2005-04-05 00:00:00+05:30,67.65987396240234
2005-04-06 00:00:00+05:30,66.59577178955078
2005-04-07 00:00:00+05:30,67.04011535644531
2005-04-08 00:00:00+05:30,66.91149139404297
2005-04-11 00:00:00+05:30,65.35621643066406
2005-04-12 00:00:00+05:30,67.80020904541016
2005-04-13 00:00:00+05:30,69.86998748779297
2005-04-15 00:00:00+05:30,67.34414672851562
2005-04-18 00:00:00+05:30,66.54896545410156
2005-04-19 00:00:00+05:30,66.37356567382812
2005-04-20 00:00:00+05:30,65.90582275390625
2005-04-21 00:00:00+05:30,65.91751861572266
2005-04-22 00:00:00+05:30,65.97599029541016
2005-04-25 00:00:00+05:30,69.06312561035156
2005-04-26 00:00:00+05:30,67.09857177734375
2005-04-27 00:00:00+05:30,64.29208374023438
2005-04-28 00:00:00+05:30,64.60783386230469
2005-04-29 00:00:00+05:30,61.52846145629883
2005-05-02 00:00:00+05:30,59.10728073120117
2005-05-03 00:00:00+05:30,59.43639373779297
2005-05-04 00:00:00+05:30,60.0710563659668
2005-05-05 00:00:00+05:30,59.612667083740234
2005-05-06 00:00:00+05:30,58.8604621887207
2005-05-09 00:00:00+05:30,59.63617706298828
2005-05-10 00:00:00+05:30,59.412864685058594
2005-05-11 00:00:00+05:30,58.50786209106445
2005-05-12 00:00:00+05:30,58.425594329833984
2005-05-13 00:00:00+05:30,59.40111541748047
2005-05-16 00:00:00+05:30,58.496116638183594
2005-05-17 00:00:00+05:30,57.60285949707031
