Date,Close
2005-02-10 00:00:00+05:30,27.038381576538086
2005-02-11 00:00:00+05:30,27.223054885864258
2005-02-14 00:00:00+05:30,27.50774574279785
2005-02-15 00:00:00+05:30,27.923246383666992
2005-02-16 00:00:00+05:30,27.67702865600586
2005-02-17 00:00:00+05:30,27.31538200378418
2005-02-18 00:00:00+05:30,27.161497116088867
2005-02-21 00:00:00+05:30,26.92296028137207
2005-02-22 00:00:00+05:30,27.08454704284668
2005-02-23 00:00:00+05:30,27.28460693359375
2005-02-24 00:00:00+05:30,27.684717178344727
2005-02-25 00:00:00+05:30,27.28460693359375
2005-02-28 00:00:00+05:30,27.900161743164062
2005-03-01 00:00:00+05:30,27.515438079833984
2005-03-02 00:00:00+05:30,27.707801818847656
2005-03-03 00:00:00+05:30,27.846298217773438
2005-03-04 00:00:00+05:30,27.85399627685547
2005-03-07 00:00:00+05:30,28.369525909423828
2005-03-08 00:00:00+05:30,29.600637435913086
2005-03-09 00:00:00+05:30,30.40856170654297
2005-03-10 00:00:00+05:30,30.800975799560547
2005-03-11 00:00:00+05:30,30.100778579711914
2005-03-14 00:00:00+05:30,30.262367248535156
2005-03-15 00:00:00+05:30,29.846866607666016
2005-03-16 00:00:00+05:30,29.562175750732422
2005-03-17 00:00:00+05:30,27.884780883789062
2005-03-18 00:00:00+05:30,27.730880737304688
2005-03-21 00:00:00+05:30,26.984525680541992
2005-03-22 00:00:00+05:30,26.699825286865234
2005-03-23 00:00:00+05:30,26.761381149291992
2005-03-24 00:00:00+05:30,25.868825912475586
2005-03-28 00:00:00+05:30,25.83034896850586
2005-03-29 00:00:00+05:30,26.045795440673828
2005-03-30 00:00:00+05:30,26.415132522583008
2005-03-31 00:00:00+05:30,27.29999351501465
2005-04-01 00:00:00+05:30,28.16947364807129
2005-04-04 00:00:00+05:30,28.5695858001709
2005-04-05 00:00:00+05:30,28.592668533325195
2005-04-06 00:00:00+05:30,28.58497428894043
2005-04-07 00:00:00+05:30,28.69269371032715
2005-04-08 00:00:00+05:30,28.030969619750977
2005-04-11 00:00:00+05:30,28.700387954711914
