Date,Close
2017-10-16 00:00:00+05:30,526.9533081054688
2017-10-17 00:00:00+05:30,520.0086669921875
2017-10-18 00:00:00+05:30,530.9345092773438
2017-10-19 00:00:00+05:30,524.2550659179688
2017-10-23 00:00:00+05:30,514.6564331054688
2017-10-24 00:00:00+05:30,510.9850158691406
2017-10-25 00:00:00+05:30,493.77825927734375
2017-10-26 00:00:00+05:30,482.36602783203125
2017-10-27 00:00:00+05:30,495.7244567871094
2017-10-30 00:00:00+05:30,505.41156005859375
2017-10-31 00:00:00+05:30,508.86187744140625
2017-11-01 00:00:00+05:30,506.8714294433594
2017-11-02 00:00:00+05:30,502.09405517578125
2017-11-03 00:00:00+05:30,503.7750244140625
2017-11-06 00:00:00+05:30,485.7718811035156
2017-11-07 00:00:00+05:30,482.2332763671875
2017-11-08 00:00:00+05:30,484.35650634765625
2017-11-09 00:00:00+05:30,482.98529052734375
2017-11-10 00:00:00+05:30,485.46234130859375
2017-11-13 00:00:00+05:30,476.3502197265625
2017-11-14 00:00:00+05:30,467.8132019042969
2017-11-15 00:00:00+05:30,468.5652160644531
2017-11-16 00:00:00+05:30,470.3345031738281
2017-11-17 00:00:00+05:30,476.3060607910156
2017-11-20 00:00:00+05:30,483.02947998046875
2017-11-21 00:00:00+05:30,493.73394775390625
2017-11-22 00:00:00+05:30,492.4955139160156
2017-11-23 00:00:00+05:30,485.5950622558594
2017-11-24 00:00:00+05:30,486.3028259277344
2017-11-27 00:00:00+05:30,481.3044128417969
2017-11-28 00:00:00+05:30,479.97735595703125
2017-11-29 00:00:00+05:30,476.3060607910156
2017-11-30 00:00:00+05:30,489.0451354980469
2017-12-01 00:00:00+05:30,491.0357666015625
2017-12-04 00:00:00+05:30,490.5933837890625
2017-12-05 00:00:00+05:30,483.339111328125
2017-12-06 00:00:00+05:30,480.331298828125
2017-12-07 00:00:00+05:30,479.4908142089844
2017-12-08 00:00:00+05:30,484.35650634765625
2017-12-11 00:00:00+05:30,483.6046142578125
2017-12-12 00:00:00+05:30,489.22216796875
2017-12-13 00:00:00+05:30,485.3295593261719
2017-12-14 00:00:00+05:30,483.3833312988281
2017-12-15 00:00:00+05:30,487.32012939453125
2017-12-18 00:00:00+05:30,491.16839599609375
2017-12-19 00:00:00+05:30,494.4417724609375
2017-12-20 00:00:00+05:30,499.3517150878906
2017-12-21 00:00:00+05:30,507.9330139160156
2017-12-22 00:00:00+05:30,502.5364990234375
2017-12-26 00:00:00+05:30,503.1556701660156
2017-12-27 00:00:00+05:30,495.32635498046875
2017-12-28 00:00:00+05:30,496.0783996582031
2017-12-29 00:00:00+05:30,512.4447631835938
2018-01-01 00:00:00+05:30,523.060791015625
2018-01-02 00:00:00+05:30,530.8016967773438
2018-01-03 00:00:00+05:30,539.7810668945312
2018-01-04 00:00:00+05:30,543.142822265625
2018-01-05 00:00:00+05:30,539.5156860351562
2018-01-08 00:00:00+05:30,545.044677734375
2018-01-09 00:00:00+05:30,540.665771484375
2018-01-10 00:00:00+05:30,549.6892700195312
2018-01-11 00:00:00+05:30,546.7698974609375
2018-01-12 00:00:00+05:30,549.158447265625
2018-01-15 00:00:00+05:30,552.077880859375
2018-01-16 00:00:00+05:30,540.444580078125
2018-01-17 00:00:00+05:30,536.109619140625
2018-01-18 00:00:00+05:30,529.8284912109375
2018-01-19 00:00:00+05:30,524.1665649414062
2018-01-22 00:00:00+05:30,530.5804443359375
2018-01-23 00:00:00+05:30,527.484130859375
2018-01-24 00:00:00+05:30,520.4509887695312
2018-01-25 00:00:00+05:30,515.496826171875
2018-01-29 00:00:00+05:30,515.0987548828125
2018-01-30 00:00:00+05:30,505.41156005859375
2018-01-31 00:00:00+05:30,504.61541748046875
2018-02-01 00:00:00+05:30,517.3546142578125
2018-02-02 00:00:00+05:30,517.9740600585938
