Date,Close
2005-02-10 00:00:00+05:30,18.648265838623047
2005-02-11 00:00:00+05:30,18.531389236450195
2005-02-14 00:00:00+05:30,18.751502990722656
2005-02-15 00:00:00+05:30,18.157392501831055
2005-02-16 00:00:00+05:30,18.30056381225586
2005-02-17 00:00:00+05:30,18.39504051208496
2005-02-18 00:00:00+05:30,18.1768741607666
2005-02-21 00:00:00+05:30,18.125253677368164
2005-02-22 00:00:00+05:30,18.05999755859375
2005-02-23 00:00:00+05:30,17.888580322265625
2005-02-24 00:00:00+05:30,18.089214324951172
2005-02-25 00:00:00+05:30,18.654109954833984
2005-02-28 00:00:00+05:30,18.693065643310547
2005-03-01 00:00:00+05:30,18.443735122680664
2005-03-02 00:00:00+05:30,18.777803421020508
2005-03-03 00:00:00+05:30,19.306655883789062
2005-03-04 00:00:00+05:30,19.91440200805664
2005-03-07 00:00:00+05:30,19.703052520751953
2005-03-08 00:00:00+05:30,19.527740478515625
2005-03-09 00:00:00+05:30,18.7222843170166
2005-03-10 00:00:00+05:30,18.807018280029297
2005-03-11 00:00:00+05:30,18.546974182128906
2005-03-14 00:00:00+05:30,18.488534927368164
2005-03-15 00:00:00+05:30,18.599565505981445
2005-03-16 00:00:00+05:30,18.303489685058594
2005-03-17 00:00:00+05:30,18.118431091308594
2005-03-18 00:00:00+05:30,17.927539825439453
2005-03-21 00:00:00+05:30,17.65483283996582
2005-03-22 00:00:00+05:30,17.216552734375
2005-03-23 00:00:00+05:30,17.10942268371582
2005-03-24 00:00:00+05:30,17.52821922302246
2005-03-28 00:00:00+05:30,17.017866134643555
2005-03-29 00:00:00+05:30,17.752227783203125
2005-03-30 00:00:00+05:30,17.460044860839844
2005-03-31 00:00:00+05:30,17.79410743713379
2005-04-01 00:00:00+05:30,17.8983211517334
2005-04-04 00:00:00+05:30,18.2226505279541
2005-04-05 00:00:00+05:30,18.5372314453125
2005-04-06 00:00:00+05:30,19.235557556152344
2005-04-07 00:00:00+05:30,20.25139045715332
2005-04-08 00:00:00+05:30,19.839406967163086
2005-04-11 00:00:00+05:30,19.615400314331055
2005-04-12 00:00:00+05:30,20.599092483520508
