Date,Close
2005-02-10 00:00:00+05:30,126.70420837402344
2005-02-11 00:00:00+05:30,124.7275390625
2005-02-14 00:00:00+05:30,124.92522430419922
2005-02-15 00:00:00+05:30,124.11659240722656
2005-02-16 00:00:00+05:30,120.50467681884766
2005-02-17 00:00:00+05:30,120.00151824951172
2005-02-18 00:00:00+05:30,124.11659240722656
2005-02-21 00:00:00+05:30,125.7697982788086
2005-02-22 00:00:00+05:30,124.74553680419922
2005-02-23 00:00:00+05:30,122.49932861328125
2005-02-24 00:00:00+05:30,122.87665557861328
2005-02-25 00:00:00+05:30,119.89371490478516
2005-02-28 00:00:00+05:30,122.1219482421875
2005-03-01 00:00:00+05:30,120.52266693115234
2005-03-02 00:00:00+05:30,121.81647491455078
2005-03-03 00:00:00+05:30,120.7741928100586
2005-03-04 00:00:00+05:30,120.3609390258789
2005-03-07 00:00:00+05:30,125.62603759765625
2005-03-08 00:00:00+05:30,124.2243881225586
2005-03-09 00:00:00+05:30,121.65475463867188
2005-03-10 00:00:00+05:30,121.18753051757812
2005-03-11 00:00:00+05:30,120.39684295654297
2005-03-14 00:00:00+05:30,121.24143981933594
2005-03-15 00:00:00+05:30,115.61691284179688
2005-03-16 00:00:00+05:30,117.55764770507812
2005-03-17 00:00:00+05:30,118.2225341796875
2005-03-18 00:00:00+05:30,117.1083984375
2005-03-21 00:00:00+05:30,116.156005859375
2005-03-22 00:00:00+05:30,114.75438690185547
2005-03-23 00:00:00+05:30,114.80829620361328
2005-03-24 00:00:00+05:30,113.7301254272461
2005-03-28 00:00:00+05:30,116.9287338256836
2005-03-29 00:00:00+05:30,118.16863250732422
2005-03-30 00:00:00+05:30,115.97633361816406
2005-03-31 00:00:00+05:30,115.11377716064453
2005-04-01 00:00:00+05:30,120.01950073242188
2005-04-04 00:00:00+05:30,117.1263656616211
2005-04-05 00:00:00+05:30,121.72663116455078
2005-04-06 00:00:00+05:30,121.13360595703125
2005-04-07 00:00:00+05:30,118.59989929199219
2005-04-08 00:00:00+05:30,119.3725814819336
2005-04-11 00:00:00+05:30,118.77957153320312
2005-04-12 00:00:00+05:30,118.45613098144531
2005-04-13 00:00:00+05:30,126.02136993408203
2005-04-15 00:00:00+05:30,123.57749938964844
2005-04-18 00:00:00+05:30,122.2117919921875
2005-04-19 00:00:00+05:30,117.73734283447266
2005-04-20 00:00:00+05:30,116.98261260986328
2005-04-21 00:00:00+05:30,121.70867156982422
2005-04-22 00:00:00+05:30,121.67269897460938
2005-04-25 00:00:00+05:30,120.3069839477539
2005-04-26 00:00:00+05:30,120.86404418945312
2005-04-27 00:00:00+05:30,118.86946105957031
2005-04-28 00:00:00+05:30,117.32402801513672
2005-04-29 00:00:00+05:30,118.11470031738281
2005-05-02 00:00:00+05:30,115.58101654052734
2005-05-03 00:00:00+05:30,117.57563781738281
2005-05-04 00:00:00+05:30,117.21623229980469
2005-05-05 00:00:00+05:30,119.35460662841797
2005-05-06 00:00:00+05:30,119.06707000732422
2005-05-09 00:00:00+05:30,118.97724151611328
2005-05-10 00:00:00+05:30,120.3609390258789
2005-05-11 00:00:00+05:30,121.22346496582031
2005-05-12 00:00:00+05:30,121.690673828125
2005-05-13 00:00:00+05:30,122.89464569091797
2005-05-16 00:00:00+05:30,122.26571655273438
2005-05-17 00:00:00+05:30,122.10397338867188
2005-05-18 00:00:00+05:30,121.34925842285156
2005-05-19 00:00:00+05:30,122.3915023803711
2005-05-20 00:00:00+05:30,122.4813232421875
2005-05-23 00:00:00+05:30,121.4750747680664
2005-05-24 00:00:00+05:30,120.81015014648438
2005-05-25 00:00:00+05:30,121.5109634399414
2005-05-26 00:00:00+05:30,123.18218231201172
2005-05-27 00:00:00+05:30,122.58916473388672
2005-05-30 00:00:00+05:30,125.0869369506836
2005-05-31 00:00:00+05:30,134.44912719726562
2005-06-01 00:00:00+05:30,134.07176208496094
2005-06-02 00:00:00+05:30,132.7599639892578
2005-06-03 00:00:00+05:30,136.33595275878906
2005-06-06 00:00:00+05:30,135.20387268066406
2005-06-07 00:00:00+05:30,134.6827392578125
2005-06-08 00:00:00+05:30,133.94601440429688
2005-06-09 00:00:00+05:30,135.13201904296875
2005-06-10 00:00:00+05:30,133.4248809814453
2005-06-13 00:00:00+05:30,133.64053344726562
2005-06-14 00:00:00+05:30,135.9586181640625
2005-06-15 00:00:00+05:30,136.5336456298828
2005-06-16 00:00:00+05:30,134.2694549560547
2005-06-17 00:00:00+05:30,134.43116760253906
2005-06-20 00:00:00+05:30,134.93434143066406
2005-06-21 00:00:00+05:30,136.8570556640625
2005-06-22 00:00:00+05:30,135.88673400878906
2005-06-23 00:00:00+05:30,140.79244995117188
2005-06-24 00:00:00+05:30,143.7035675048828
2005-06-27 00:00:00+05:30,142.4097137451172
2005-06-28 00:00:00+05:30,139.78614807128906
2005-06-29 00:00:00+05:30,136.03048706054688
2005-06-30 00:00:00+05:30,132.86782836914062
2005-07-01 00:00:00+05:30,136.08441162109375
2005-07-04 00:00:00+05:30,134.95230102539062
2005-07-05 00:00:00+05:30,133.51470947265625
2005-07-06 00:00:00+05:30,133.71238708496094
2005-07-07 00:00:00+05:30,132.13108825683594
2005-07-08 00:00:00+05:30,133.13735961914062
2005-07-11 00:00:00+05:30,137.82745361328125
2005-07-12 00:00:00+05:30,139.04940795898438
2005-07-13 00:00:00+05:30,141.25965881347656
2005-07-14 00:00:00+05:30,142.4097137451172
2005-07-15 00:00:00+05:30,141.8526153564453
2005-07-18 00:00:00+05:30,143.12847900390625
2005-07-19 00:00:00+05:30,145.23098754882812
2005-07-20 00:00:00+05:30,144.81765747070312
2005-07-21 00:00:00+05:30,144.18870544433594
2005-07-22 00:00:00+05:30,145.62628173828125
2005-07-25 00:00:00+05:30,148.1061248779297
2005-07-26 00:00:00+05:30,147.47715759277344
2005-07-27 00:00:00+05:30,145.68019104003906
2005-07-28 00:00:00+05:30,145.68019104003906
2005-07-29 00:00:00+05:30,148.62722778320312
2005-08-01 00:00:00+05:30,155.29397583007812
2005-08-02 00:00:00+05:30,160.99037170410156
2005-08-03 00:00:00+05:30,168.7352752685547
2005-08-04 00:00:00+05:30,164.692138671875
2005-08-05 00:00:00+05:30,161.60133361816406
2005-08-08 00:00:00+05:30,159.5528106689453
2005-08-09 00:00:00+05:30,163.6678466796875
2005-08-10 00:00:00+05:30,172.13156127929688
2005-08-11 00:00:00+05:30,169.2205047607422
2005-08-12 00:00:00+05:30,170.7838592529297
2005-08-16 00:00:00+05:30,166.84849548339844
2005-08-17 00:00:00+05:30,168.59152221679688
2005-08-18 00:00:00+05:30,167.83682250976562
2005-08-19 00:00:00+05:30,166.6687774658203
2005-08-22 00:00:00+05:30,164.24288940429688
2005-08-23 00:00:00+05:30,159.1035614013672
2005-08-24 00:00:00+05:30,153.35324096679688
2005-08-25 00:00:00+05:30,151.61021423339844
2005-08-26 00:00:00+05:30,157.36048889160156
2005-08-29 00:00:00+05:30,161.04428100585938
2005-08-30 00:00:00+05:30,165.06036376953125
2005-08-31 00:00:00+05:30,165.69644165039062
2005-09-01 00:00:00+05:30,166.73223876953125
2005-09-02 00:00:00+05:30,167.0230255126953
2005-09-05 00:00:00+05:30,165.35116577148438
2005-09-06 00:00:00+05:30,166.87762451171875
2005-09-08 00:00:00+05:30,166.2234344482422
2005-09-09 00:00:00+05:30,166.18707275390625
2005-09-12 00:00:00+05:30,167.15023803710938
2005-09-13 00:00:00+05:30,182.85121154785156
2005-09-14 00:00:00+05:30,182.57859802246094
2005-09-15 00:00:00+05:30,186.8673553466797
2005-09-16 00:00:00+05:30,188.33929443359375
2005-09-19 00:00:00+05:30,185.44989013671875
2005-09-20 00:00:00+05:30,180.43429565429688
2005-09-21 00:00:00+05:30,178.0355224609375
2005-09-22 00:00:00+05:30,161.84384155273438
2005-09-23 00:00:00+05:30,163.17044067382812
2005-09-26 00:00:00+05:30,167.4954833984375
2005-09-27 00:00:00+05:30,171.56613159179688
2005-09-28 00:00:00+05:30,177.34498596191406
2005-09-29 00:00:00+05:30,168.9492950439453
2005-09-30 00:00:00+05:30,168.00430297851562
2005-10-03 00:00:00+05:30,173.49241638183594
2005-10-04 00:00:00+05:30,174.00125122070312
2005-10-05 00:00:00+05:30,173.3106689453125
2005-10-06 00:00:00+05:30,166.98667907714844
2005-10-07 00:00:00+05:30,165.1331024169922
2005-10-10 00:00:00+05:30,161.82569885253906
2005-10-11 00:00:00+05:30,163.55210876464844
2005-10-13 00:00:00+05:30,161.71664428710938
2005-10-14 00:00:00+05:30,159.8630828857422
2005-10-17 00:00:00+05:30,155.46533203125
2005-10-18 00:00:00+05:30,153.01205444335938
2005-10-19 00:00:00+05:30,146.50631713867188
2005-10-20 00:00:00+05:30,146.9061279296875
2005-10-21 00:00:00+05:30,156.1558837890625
2005-10-24 00:00:00+05:30,157.1553497314453
2005-10-25 00:00:00+05:30,160.55361938476562
2005-10-26 00:00:00+05:30,160.68081665039062
2005-10-27 00:00:00+05:30,160.17198181152344
2005-10-28 00:00:00+05:30,155.64707946777344
2005-10-31 00:00:00+05:30,161.38954162597656
2005-11-02 00:00:00+05:30,159.24520874023438
2005-11-04 00:00:00+05:30,159.24520874023438
2005-11-07 00:00:00+05:30,163.93368530273438
2005-11-08 00:00:00+05:30,165.2239532470703
2005-11-09 00:00:00+05:30,168.6767120361328
2005-11-10 00:00:00+05:30,165.7691192626953
2005-11-11 00:00:00+05:30,168.222412109375
2005-11-14 00:00:00+05:30,166.67774963378906
2005-11-16 00:00:00+05:30,166.80494689941406
2005-11-17 00:00:00+05:30,167.16839599609375
2005-11-18 00:00:00+05:30,167.96798706054688
2005-11-21 00:00:00+05:30,161.08062744140625
2005-11-22 00:00:00+05:30,161.1533203125
2005-11-23 00:00:00+05:30,167.6226806640625
2005-11-24 00:00:00+05:30,174.23748779296875
2005-11-25 00:00:00+05:30,173.43789672851562
2005-11-28 00:00:00+05:30,168.8765869140625
2005-11-29 00:00:00+05:30,168.80392456054688
2005-11-30 00:00:00+05:30,169.18556213378906
2005-12-01 00:00:00+05:30,170.5847625732422
2005-12-02 00:00:00+05:30,172.74734497070312
2005-12-05 00:00:00+05:30,172.492919921875
2005-12-06 00:00:00+05:30,172.36570739746094
2005-12-07 00:00:00+05:30,172.529296875
2005-12-08 00:00:00+05:30,175.38233947753906
2005-12-09 00:00:00+05:30,180.94313049316406
2005-12-12 00:00:00+05:30,179.12586975097656
2005-12-13 00:00:00+05:30,178.27175903320312
2005-12-14 00:00:00+05:30,179.7436981201172
2005-12-15 00:00:00+05:30,175.89117431640625
2005-12-16 00:00:00+05:30,178.94415283203125
2005-12-19 00:00:00+05:30,182.033447265625
2005-12-20 00:00:00+05:30,180.07083129882812
2005-12-21 00:00:00+05:30,179.25306701660156
2005-12-22 00:00:00+05:30,178.59884643554688
2005-12-23 00:00:00+05:30,179.36209106445312
2005-12-26 00:00:00+05:30,179.3984375
2005-12-27 00:00:00+05:30,183.8870391845703
2005-12-28 00:00:00+05:30,184.9410400390625
2005-12-29 00:00:00+05:30,191.57395935058594
2005-12-30 00:00:00+05:30,195.57192993164062
2006-01-02 00:00:00+05:30,198.78846740722656
2006-01-03 00:00:00+05:30,198.78846740722656
2006-01-04 00:00:00+05:30,197.42556762695312
2006-01-05 00:00:00+05:30,197.04393005371094
2006-01-06 00:00:00+05:30,201.40530395507812
2006-01-09 00:00:00+05:30,199.6607208251953
2006-01-10 00:00:00+05:30,197.13478088378906
2006-01-12 00:00:00+05:30,198.0070343017578
2006-01-13 00:00:00+05:30,209.78282165527344
2006-01-16 00:00:00+05:30,204.9489288330078
2006-01-17 00:00:00+05:30,202.6228790283203
2006-01-18 00:00:00+05:30,203.33157348632812
2006-01-19 00:00:00+05:30,205.96661376953125
2006-01-20 00:00:00+05:30,204.69454956054688
2006-01-23 00:00:00+05:30,204.73080444335938
2006-01-24 00:00:00+05:30,204.14932250976562
2006-01-25 00:00:00+05:30,198.69764709472656
2006-01-27 00:00:00+05:30,204.9489288330078
2006-01-30 00:00:00+05:30,207.05691528320312
2006-01-31 00:00:00+05:30,214.19866943359375
2006-02-01 00:00:00+05:30,217.9603729248047
2006-02-02 00:00:00+05:30,217.68785095214844
2006-02-03 00:00:00+05:30,219.26873779296875
2006-02-06 00:00:00+05:30,212.1633758544922
2006-02-07 00:00:00+05:30,210.6186981201172
2006-02-08 00:00:00+05:30,207.7838134765625
2006-02-10 00:00:00+05:30,208.45623779296875
2006-02-13 00:00:00+05:30,211.30929565429688
2006-02-14 00:00:00+05:30,214.2895050048828
2006-02-15 00:00:00+05:30,219.9412384033203
2006-02-16 00:00:00+05:30,219.6685791015625
2006-02-17 00:00:00+05:30,214.67120361328125
2006-02-20 00:00:00+05:30,217.03359985351562
2006-02-21 00:00:00+05:30,213.8170928955078
2006-02-22 00:00:00+05:30,216.3976287841797
2006-02-23 00:00:00+05:30,210.07357788085938
2006-02-24 00:00:00+05:30,215.9613800048828
2006-02-27 00:00:00+05:30,211.85446166992188
2006-02-28 00:00:00+05:30,209.3284912109375
2006-03-01 00:00:00+05:30,214.7074737548828
2006-03-02 00:00:00+05:30,214.7074737548828
2006-03-03 00:00:00+05:30,217.61512756347656
2006-03-06 00:00:00+05:30,228.62767028808594
2006-03-07 00:00:00+05:30,225.33839416503906
2006-03-08 00:00:00+05:30,217.9422149658203
2006-03-09 00:00:00+05:30,215.1800537109375
2006-03-10 00:00:00+05:30,229.93605041503906
2006-03-13 00:00:00+05:30,226.90121459960938
2006-03-14 00:00:00+05:30,223.84828186035156
2006-03-16 00:00:00+05:30,225.120361328125
2006-03-17 00:00:00+05:30,225.1566162109375
2006-03-20 00:00:00+05:30,226.91940307617188
2006-03-21 00:00:00+05:30,224.28439331054688
2006-03-22 00:00:00+05:30,226.66500854492188
2006-03-23 00:00:00+05:30,232.571044921875
2006-03-24 00:00:00+05:30,229.8997039794922
2006-03-27 00:00:00+05:30,230.89923095703125
2006-03-28 00:00:00+05:30,228.30052185058594
2006-03-29 00:00:00+05:30,228.22784423828125
2006-03-30 00:00:00+05:30,232.68008422851562
2006-03-31 00:00:00+05:30,246.1458740234375
2006-04-03 00:00:00+05:30,247.54519653320312
2006-04-04 00:00:00+05:30,246.5638885498047
2006-04-05 00:00:00+05:30,251.30686950683594
2006-04-07 00:00:00+05:30,249.70767211914062
2006-04-10 00:00:00+05:30,251.561279296875
2006-04-12 00:00:00+05:30,242.16607666015625
2006-04-13 00:00:00+05:30,235.18788146972656
2006-04-17 00:00:00+05:30,239.89451599121094
2006-04-18 00:00:00+05:30,121.828125
2006-04-19 00:00:00+05:30,120.06541442871094
2006-04-20 00:00:00+05:30,123.46366882324219
2006-04-21 00:00:00+05:30,126.49844360351562
2006-04-24 00:00:00+05:30,127.6796646118164
2006-04-25 00:00:00+05:30,132.98599243164062
2006-04-26 00:00:00+05:30,128.4610595703125
2006-04-27 00:00:00+05:30,119.22949981689453
2006-04-28 00:00:00+05:30,119.2112808227539
2006-05-02 00:00:00+05:30,120.19261169433594
2006-05-03 00:00:00+05:30,123.30007934570312
2006-05-04 00:00:00+05:30,125.2990493774414
2006-05-05 00:00:00+05:30,127.4252700805664
2006-05-08 00:00:00+05:30,125.4626235961914
2006-05-09 00:00:00+05:30,130.27833557128906
2006-05-10 00:00:00+05:30,129.75131225585938
2006-05-11 00:00:00+05:30,127.37076568603516
2006-05-12 00:00:00+05:30,126.26219940185547
2006-05-15 00:00:00+05:30,122.82759857177734
2006-05-16 00:00:00+05:30,121.86447143554688
2006-05-17 00:00:00+05:30,121.15576171875
2006-05-18 00:00:00+05:30,114.54097747802734
2006-05-19 00:00:00+05:30,113.37791442871094
2006-05-22 00:00:00+05:30,107.52641296386719
2006-05-23 00:00:00+05:30,114.57731628417969
2006-05-24 00:00:00+05:30,112.0876693725586
2006-05-25 00:00:00+05:30,124.28142547607422
2006-05-26 00:00:00+05:30,117.77566528320312
2006-05-29 00:00:00+05:30,118.1936264038086
2006-05-30 00:00:00+05:30,116.35820770263672
2006-05-31 00:00:00+05:30,109.41632843017578
2006-06-01 00:00:00+05:30,106.79951477050781
2006-06-02 00:00:00+05:30,107.47187805175781
2006-06-05 00:00:00+05:30,108.0352554321289
2006-06-06 00:00:00+05:30,103.40126037597656
2006-06-07 00:00:00+05:30,95.9505386352539
2006-06-08 00:00:00+05:30,91.46194458007812
2006-06-09 00:00:00+05:30,99.62138366699219
2006-06-12 00:00:00+05:30,100.45731353759766
2006-06-13 00:00:00+05:30,90.42613983154297
2006-06-14 00:00:00+05:30,87.35498809814453
2006-06-15 00:00:00+05:30,94.13330078125
2006-06-16 00:00:00+05:30,102.69252014160156
2006-06-19 00:00:00+05:30,105.25485229492188
2006-06-20 00:00:00+05:30,107.27198791503906
2006-06-21 00:00:00+05:30,108.7802963256836
2006-06-22 00:00:00+05:30,111.50615692138672
2006-06-23 00:00:00+05:30,113.61419677734375
2006-06-26 00:00:00+05:30,106.1998291015625
2006-06-27 00:00:00+05:30,107.21748352050781
2006-06-28 00:00:00+05:30,103.255859375
2006-06-29 00:00:00+05:30,107.435546875
2006-06-30 00:00:00+05:30,114.5046157836914
2006-07-03 00:00:00+05:30,114.03211975097656
2006-07-04 00:00:00+05:30,112.21490478515625
2006-07-05 00:00:00+05:30,111.578857421875
2006-07-06 00:00:00+05:30,108.52587890625
2006-07-07 00:00:00+05:30,106.70862579345703
2006-07-10 00:00:00+05:30,110.08871459960938
2006-07-11 00:00:00+05:30,114.55915069580078
2006-07-12 00:00:00+05:30,117.9573745727539
2006-07-13 00:00:00+05:30,117.0124282836914
2006-07-14 00:00:00+05:30,120.13809204101562
2006-07-17 00:00:00+05:30,116.72166442871094
2006-07-18 00:00:00+05:30,113.74140930175781
2006-07-19 00:00:00+05:30,108.14427947998047
2006-07-20 00:00:00+05:30,114.54097747802734
2006-07-21 00:00:00+05:30,113.28710174560547
