Date,Close
2005-02-10 00:00:00+05:30,240.3395538330078
2005-02-11 00:00:00+05:30,235.09095764160156
2005-02-14 00:00:00+05:30,231.59910583496094
2005-02-15 00:00:00+05:30,229.22323608398438
2005-02-16 00:00:00+05:30,231.48390197753906
2005-02-17 00:00:00+05:30,232.4270477294922
2005-02-18 00:00:00+05:30,234.45742797851562
2005-02-21 00:00:00+05:30,231.98794555664062
2005-02-22 00:00:00+05:30,229.55442810058594
2005-02-23 00:00:00+05:30,233.74462890625
2005-02-24 00:00:00+05:30,231.31114196777344
2005-02-25 00:00:00+05:30,229.0216522216797
2005-02-28 00:00:00+05:30,228.10008239746094
2005-03-01 00:00:00+05:30,226.9409942626953
2005-03-02 00:00:00+05:30,227.11375427246094
2005-03-03 00:00:00+05:30,229.84963989257812
2005-03-04 00:00:00+05:30,229.0216522216797
2005-03-07 00:00:00+05:30,230.31753540039062
2005-03-08 00:00:00+05:30,230.31753540039062
2005-03-09 00:00:00+05:30,229.11526489257812
2005-03-10 00:00:00+05:30,227.97052001953125
2005-03-11 00:00:00+05:30,228.66171264648438
2005-03-14 00:00:00+05:30,227.8121337890625
2005-03-15 00:00:00+05:30,233.02468872070312
2005-03-16 00:00:00+05:30,230.05117797851562
2005-03-17 00:00:00+05:30,229.7704315185547
2005-03-18 00:00:00+05:30,258.0626525878906
2005-03-21 00:00:00+05:30,260.2397155761719
2005-03-22 00:00:00+05:30,256.9101867675781
2005-03-23 00:00:00+05:30,245.21424865722656
2005-03-24 00:00:00+05:30,246.22166442871094
2005-03-28 00:00:00+05:30,245.88868713378906
2005-03-29 00:00:00+05:30,239.04180908203125
2005-03-30 00:00:00+05:30,246.17039489746094
2005-03-31 00:00:00+05:30,251.8561553955078
2005-04-01 00:00:00+05:30,256.2869567871094
2005-04-04 00:00:00+05:30,265.3363952636719
2005-04-05 00:00:00+05:30,263.4326477050781
2005-04-06 00:00:00+05:30,271.2697448730469
2005-04-07 00:00:00+05:30,285.6549987792969
2005-04-08 00:00:00+05:30,298.0851745605469
2005-04-11 00:00:00+05:30,309.4908142089844
2005-04-12 00:00:00+05:30,302.9598693847656
2005-04-13 00:00:00+05:30,305.8454895019531
2005-04-15 00:00:00+05:30,292.0663757324219
2005-04-18 00:00:00+05:30,287.17462158203125
2005-04-19 00:00:00+05:30,281.2753601074219
2005-04-20 00:00:00+05:30,275.93963623046875
2005-04-21 00:00:00+05:30,279.2178955078125
2005-04-22 00:00:00+05:30,285.82568359375
2005-04-25 00:00:00+05:30,290.1113586425781
2005-04-26 00:00:00+05:30,296.4545593261719
2005-04-27 00:00:00+05:30,298.80224609375
2005-04-28 00:00:00+05:30,300.10845947265625
2005-04-29 00:00:00+05:30,297.2143249511719
2005-05-02 00:00:00+05:30,293.679931640625
2005-05-03 00:00:00+05:30,293.26165771484375
2005-05-04 00:00:00+05:30,293.88482666015625
2005-05-05 00:00:00+05:30,291.52862548828125
2005-05-06 00:00:00+05:30,303.1305847167969
2005-05-09 00:00:00+05:30,309.37994384765625
2005-05-10 00:00:00+05:30,307.0833740234375
2005-05-11 00:00:00+05:30,308.0139465332031
2005-05-12 00:00:00+05:30,308.8334655761719
2005-05-13 00:00:00+05:30,312.84600830078125
2005-05-16 00:00:00+05:30,319.1123046875
2005-05-17 00:00:00+05:30,324.42236328125
2005-05-18 00:00:00+05:30,328.1703186035156
2005-05-19 00:00:00+05:30,332.6181640625
2005-05-20 00:00:00+05:30,340.8821716308594
2005-05-23 00:00:00+05:30,350.7937927246094
2005-05-24 00:00:00+05:30,344.459228515625
2005-05-25 00:00:00+05:30,341.87249755859375
2005-05-26 00:00:00+05:30,338.9953918457031
2005-05-27 00:00:00+05:30,330.9790344238281
2005-05-30 00:00:00+05:30,323.91876220703125
2005-05-31 00:00:00+05:30,323.5602111816406
2005-06-01 00:00:00+05:30,322.10888671875
2005-06-02 00:00:00+05:30,318.9501037597656
2005-06-03 00:00:00+05:30,324.9004821777344
2005-06-06 00:00:00+05:30,342.2395324707031
2005-06-07 00:00:00+05:30,341.4797668457031
2005-06-08 00:00:00+05:30,341.3773498535156
2005-06-09 00:00:00+05:30,338.09906005859375
2005-06-10 00:00:00+05:30,337.1343078613281
2005-06-13 00:00:00+05:30,331.38885498046875
2005-06-14 00:00:00+05:30,325.8054504394531
2005-06-15 00:00:00+05:30,322.82598876953125
2005-06-16 00:00:00+05:30,328.2044372558594
2005-06-17 00:00:00+05:30,325.8054504394531
2005-06-20 00:00:00+05:30,315.8169250488281
2005-06-21 00:00:00+05:30,321.5283508300781
2005-06-22 00:00:00+05:30,298.92181396484375
2005-06-23 00:00:00+05:30,303.1391296386719
2005-06-24 00:00:00+05:30,299.5621032714844
2005-06-27 00:00:00+05:30,308.5090637207031
2005-06-28 00:00:00+05:30,305.7088623046875
2005-06-29 00:00:00+05:30,305.44427490234375
2005-06-30 00:00:00+05:30,304.79541015625
2005-07-01 00:00:00+05:30,315.3132019042969
2005-07-04 00:00:00+05:30,323.1248474121094
2005-07-05 00:00:00+05:30,323.9017028808594
2005-07-06 00:00:00+05:30,323.5943298339844
2005-07-07 00:00:00+05:30,318.489013671875
2005-07-08 00:00:00+05:30,313.4863586425781
2005-07-11 00:00:00+05:30,319.2830505371094
