Date,Close
2005-02-10 00:00:00+05:30,23.224172592163086
2005-02-11 00:00:00+05:30,23.040517807006836
2005-02-14 00:00:00+05:30,23.26591682434082
2005-02-15 00:00:00+05:30,22.931991577148438
2005-02-16 00:00:00+05:30,24.35950469970703
2005-02-17 00:00:00+05:30,24.225934982299805
2005-02-18 00:00:00+05:30,23.474613189697266
2005-02-21 00:00:00+05:30,23.007123947143555
2005-02-22 00:00:00+05:30,23.023822784423828
2005-02-23 00:00:00+05:30,23.107303619384766
2005-02-24 00:00:00+05:30,23.098960876464844
2005-02-25 00:00:00+05:30,22.439456939697266
2005-02-28 00:00:00+05:30,22.581375122070312
2005-03-01 00:00:00+05:30,22.739992141723633
2005-03-02 00:00:00+05:30,22.765029907226562
2005-03-03 00:00:00+05:30,23.75009536743164
2005-03-04 00:00:00+05:30,23.800188064575195
2005-03-07 00:00:00+05:30,23.46626853942871
2005-03-08 00:00:00+05:30,23.215822219848633
2005-03-09 00:00:00+05:30,23.93375015258789
2005-03-10 00:00:00+05:30,23.49131202697754
2005-03-11 00:00:00+05:30,23.4078311920166
2005-03-14 00:00:00+05:30,23.332698822021484
2005-03-15 00:00:00+05:30,23.007123947143555
2005-03-16 00:00:00+05:30,22.790075302124023
2005-03-17 00:00:00+05:30,22.60641860961914
2005-03-18 00:00:00+05:30,22.673202514648438
2005-03-21 00:00:00+05:30,22.197368621826172
2005-03-22 00:00:00+05:30,21.82170867919922
2005-03-23 00:00:00+05:30,21.613004684448242
2005-03-24 00:00:00+05:30,21.095428466796875
2005-03-28 00:00:00+05:30,21.162212371826172
2005-03-29 00:00:00+05:30,20.110363006591797
2005-03-30 00:00:00+05:30,20.444284439086914
2005-03-31 00:00:00+05:30,21.746578216552734
2005-04-01 00:00:00+05:30,22.155630111694336
2005-04-04 00:00:00+05:30,22.022058486938477
2005-04-05 00:00:00+05:30,21.713186264038086
2005-04-06 00:00:00+05:30,21.880144119262695
2005-04-07 00:00:00+05:30,21.888492584228516
2005-04-08 00:00:00+05:30,21.512832641601562
2005-04-11 00:00:00+05:30,21.17891502380371
2005-04-12 00:00:00+05:30,21.203956604003906
2005-04-13 00:00:00+05:30,21.103776931762695
2005-04-15 00:00:00+05:30,20.711421966552734
2005-04-18 00:00:00+05:30,19.90166664123535
2005-04-19 00:00:00+05:30,20.519412994384766
2005-04-20 00:00:00+05:30,20.861684799194336
2005-04-21 00:00:00+05:30,20.469327926635742
2005-04-22 00:00:00+05:30,20.769855499267578
2005-04-25 00:00:00+05:30,20.444284439086914
2005-04-26 00:00:00+05:30,20.50271987915039
2005-04-27 00:00:00+05:30,20.277328491210938
2005-04-28 00:00:00+05:30,20.227235794067383
2005-04-29 00:00:00+05:30,19.768095016479492
2005-05-02 00:00:00+05:30,19.450864791870117
2005-05-03 00:00:00+05:30,19.768095016479492
2005-05-04 00:00:00+05:30,19.517656326293945
2005-05-05 00:00:00+05:30,19.467567443847656
2005-05-06 00:00:00+05:30,19.48426055908203
2005-05-09 00:00:00+05:30,19.49260711669922
2005-05-10 00:00:00+05:30,19.40913200378418
2005-05-11 00:00:00+05:30,19.37574005126953
2005-05-12 00:00:00+05:30,19.233823776245117
2005-05-13 00:00:00+05:30,19.11695098876953
2005-05-16 00:00:00+05:30,19.100252151489258
2005-05-17 00:00:00+05:30,19.01677131652832
2005-05-18 00:00:00+05:30,19.09191131591797
2005-05-19 00:00:00+05:30,18.924945831298828
2005-05-20 00:00:00+05:30,18.89154815673828
2005-05-23 00:00:00+05:30,18.941640853881836
2005-05-24 00:00:00+05:30,18.958330154418945
2005-05-25 00:00:00+05:30,18.98337745666504
2005-05-26 00:00:00+05:30,18.949989318847656
2005-05-27 00:00:00+05:30,18.7496395111084
2005-05-30 00:00:00+05:30,18.808073043823242
2005-05-31 00:00:00+05:30,18.941640853881836
2005-06-01 00:00:00+05:30,19.30060577392578
2005-06-02 00:00:00+05:30,19.834882736206055
2005-06-03 00:00:00+05:30,20.369150161743164
2005-06-06 00:00:00+05:30,20.811595916748047
2005-06-07 00:00:00+05:30,20.819942474365234
2005-06-08 00:00:00+05:30,20.586200714111328
2005-06-09 00:00:00+05:30,20.736467361450195
2005-06-10 00:00:00+05:30,20.728124618530273
2005-06-13 00:00:00+05:30,20.736467361450195
2005-06-14 00:00:00+05:30,20.711421966552734
2005-06-15 00:00:00+05:30,20.586200714111328
2005-06-16 00:00:00+05:30,20.268978118896484
2005-06-17 00:00:00+05:30,19.834882736206055
2005-06-20 00:00:00+05:30,19.417478561401367
2005-06-21 00:00:00+05:30,19.525997161865234
2005-06-22 00:00:00+05:30,19.500959396362305
2005-06-23 00:00:00+05:30,19.275562286376953
2005-06-24 00:00:00+05:30,19.450864791870117
2005-06-27 00:00:00+05:30,19.57608985900879
2005-06-28 00:00:00+05:30,19.692964553833008
2005-06-29 00:00:00+05:30,19.58443832397461
2005-06-30 00:00:00+05:30,19.250516891479492
2005-07-01 00:00:00+05:30,19.36739158630371
2005-07-04 00:00:00+05:30,20.035228729248047
2005-07-05 00:00:00+05:30,19.85992431640625
2005-07-06 00:00:00+05:30,19.876619338989258
2005-07-07 00:00:00+05:30,19.275562286376953
2005-07-08 00:00:00+05:30,19.442523956298828
2005-07-11 00:00:00+05:30,19.434171676635742
2005-07-12 00:00:00+05:30,19.28391456604004
2005-07-13 00:00:00+05:30,19.567745208740234
2005-07-14 00:00:00+05:30,19.517656326293945
2005-07-15 00:00:00+05:30,19.768095016479492
2005-07-18 00:00:00+05:30,20.878379821777344
2005-07-19 00:00:00+05:30,21.220651626586914
2005-07-20 00:00:00+05:30,20.886730194091797
2005-07-21 00:00:00+05:30,21.32082176208496
2005-07-22 00:00:00+05:30,21.437702178955078
2005-07-25 00:00:00+05:30,20.920127868652344
2005-07-26 00:00:00+05:30,20.78655433654785
2005-07-27 00:00:00+05:30,20.486019134521484
2005-07-28 00:00:00+05:30,20.486019134521484
2005-07-29 00:00:00+05:30,20.177148818969727
2005-08-01 00:00:00+05:30,20.218894958496094
2005-08-02 00:00:00+05:30,20.385848999023438
2005-08-03 00:00:00+05:30,20.018539428710938
2005-08-04 00:00:00+05:30,20.252286911010742
2005-08-05 00:00:00+05:30,20.118711471557617
2005-08-08 00:00:00+05:30,19.884971618652344
2005-08-09 00:00:00+05:30,19.701316833496094
2005-08-10 00:00:00+05:30,19.77644157409668
2005-08-11 00:00:00+05:30,19.910018920898438
2005-08-12 00:00:00+05:30,20.035228729248047
2005-08-16 00:00:00+05:30,20.243932723999023
2005-08-17 00:00:00+05:30,20.678030014038086
2005-08-18 00:00:00+05:30,20.794902801513672
2005-08-19 00:00:00+05:30,20.911779403686523
2005-08-22 00:00:00+05:30,21.562917709350586
2005-08-23 00:00:00+05:30,21.187257766723633
2005-08-24 00:00:00+05:30,20.661327362060547
2005-08-25 00:00:00+05:30,20.895078659057617
2005-08-26 00:00:00+05:30,20.694721221923828
2005-08-29 00:00:00+05:30,21.00360107421875
2005-08-30 00:00:00+05:30,20.970205307006836
2005-08-31 00:00:00+05:30,21.02029800415039
2005-09-01 00:00:00+05:30,22.40606689453125
2005-09-02 00:00:00+05:30,22.848512649536133
2005-09-05 00:00:00+05:30,23.975496292114258
2005-09-06 00:00:00+05:30,23.925403594970703
2005-09-08 00:00:00+05:30,23.416175842285156
2005-09-09 00:00:00+05:30,23.090604782104492
2005-09-12 00:00:00+05:30,23.457910537719727
2005-09-13 00:00:00+05:30,23.14904022216797
2005-09-14 00:00:00+05:30,23.090604782104492
2005-09-15 00:00:00+05:30,22.94869041442871
2005-09-16 00:00:00+05:30,23.082258224487305
2005-09-19 00:00:00+05:30,22.6982479095459
2005-09-20 00:00:00+05:30,22.272504806518555
2005-09-21 00:00:00+05:30,21.304122924804688
2005-09-22 00:00:00+05:30,19.75975227355957
