Date,Close
2018-10-24 00:00:00+05:30,68.66901397705078
2018-10-25 00:00:00+05:30,66.55928039550781
2018-10-26 00:00:00+05:30,67.75891876220703
2018-10-29 00:00:00+05:30,68.08985900878906
2018-10-30 00:00:00+05:30,69.62043762207031
2018-10-31 00:00:00+05:30,75.20496368408203
2018-11-01 00:00:00+05:30,73.96395874023438
2018-11-02 00:00:00+05:30,74.41899871826172
2018-11-05 00:00:00+05:30,74.2948989868164
2018-11-06 00:00:00+05:30,74.37763977050781
2018-11-07 00:00:00+05:30,74.79129791259766
2018-11-09 00:00:00+05:30,75.1222152709961
2018-11-12 00:00:00+05:30,74.99812316894531
2018-11-13 00:00:00+05:30,74.95674896240234
2018-11-14 00:00:00+05:30,75.1222152709961
2018-11-15 00:00:00+05:30,74.2948989868164
2018-11-16 00:00:00+05:30,74.08806610107422
2018-11-19 00:00:00+05:30,76.28050231933594
2018-11-20 00:00:00+05:30,75.20496368408203
2018-11-21 00:00:00+05:30,77.56287384033203
2018-11-22 00:00:00+05:30,78.63842010498047
2018-11-26 00:00:00+05:30,80.78950500488281
2018-11-27 00:00:00+05:30,80.83084869384766
2018-11-28 00:00:00+05:30,83.27151489257812
2018-11-29 00:00:00+05:30,83.0232925415039
2018-11-30 00:00:00+05:30,83.23014831542969
2018-12-03 00:00:00+05:30,79.79667663574219
2018-12-04 00:00:00+05:30,79.962158203125
2018-12-05 00:00:00+05:30,77.68698120117188
2018-12-06 00:00:00+05:30,76.11505126953125
2018-12-07 00:00:00+05:30,79.01071166992188
2018-12-10 00:00:00+05:30,77.14920806884766
2018-12-11 00:00:00+05:30,78.5970458984375
2018-12-12 00:00:00+05:30,78.67977905273438
2018-12-13 00:00:00+05:30,78.10064697265625
2018-12-14 00:00:00+05:30,78.63842010498047
2018-12-17 00:00:00+05:30,79.09345245361328
2018-12-18 00:00:00+05:30,78.26611328125
2018-12-19 00:00:00+05:30,78.84524536132812
2018-12-20 00:00:00+05:30,78.88661193847656
2018-12-21 00:00:00+05:30,78.3488540649414
2018-12-24 00:00:00+05:30,78.63842010498047
2018-12-26 00:00:00+05:30,78.14202117919922
2018-12-27 00:00:00+05:30,77.10783386230469
2018-12-28 00:00:00+05:30,77.3146743774414
2018-12-31 00:00:00+05:30,76.73554229736328
2019-01-01 00:00:00+05:30,76.48733520507812
2019-01-02 00:00:00+05:30,77.23194122314453
2019-01-03 00:00:00+05:30,77.48013305664062
2019-01-04 00:00:00+05:30,76.48733520507812
2019-01-07 00:00:00+05:30,78.96934509277344
2019-01-08 00:00:00+05:30,78.47295379638672
2019-01-09 00:00:00+05:30,77.72834777832031
2019-01-10 00:00:00+05:30,76.9010238647461
2019-01-11 00:00:00+05:30,77.19058227539062
2019-01-14 00:00:00+05:30,76.5287094116211
2019-01-15 00:00:00+05:30,78.2247543334961
2019-01-16 00:00:00+05:30,78.01791381835938
2019-01-17 00:00:00+05:30,77.43877410888672
2019-01-18 00:00:00+05:30,77.3146743774414
2019-01-21 00:00:00+05:30,77.02511596679688
2019-01-22 00:00:00+05:30,76.07367706298828
2019-01-23 00:00:00+05:30,75.20496368408203
2019-01-24 00:00:00+05:30,73.8812255859375
2019-01-25 00:00:00+05:30,73.42619323730469
2019-01-28 00:00:00+05:30,70.40640258789062
2019-01-29 00:00:00+05:30,69.49634552001953
2019-01-30 00:00:00+05:30,69.86863708496094
2019-01-31 00:00:00+05:30,69.86863708496094
2019-02-01 00:00:00+05:30,72.22657012939453
2019-02-04 00:00:00+05:30,70.11685180664062
2019-02-05 00:00:00+05:30,68.75173950195312
2019-02-06 00:00:00+05:30,67.34526824951172
2019-02-07 00:00:00+05:30,67.26254272460938
2019-02-08 00:00:00+05:30,68.2139663696289
2019-02-11 00:00:00+05:30,69.04129028320312
2019-02-12 00:00:00+05:30,69.49634552001953
2019-02-14 00:00:00+05:30,68.87583923339844
2019-02-15 00:00:00+05:30,68.17259979248047
2019-02-18 00:00:00+05:30,67.5107421875
2019-02-19 00:00:00+05:30,67.22116088867188
2019-02-20 00:00:00+05:30,67.138427734375
2019-02-21 00:00:00+05:30,67.42799377441406
