Date,Close
2020-11-02 00:00:00+05:30,31.727670669555664
2020-11-03 00:00:00+05:30,31.87276840209961
2020-11-04 00:00:00+05:30,31.630937576293945
2020-11-05 00:00:00+05:30,31.92112922668457
2020-11-06 00:00:00+05:30,31.776031494140625
2020-11-09 00:00:00+05:30,31.58257484436035
2020-11-10 00:00:00+05:30,32.25968551635742
2020-11-11 00:00:00+05:30,31.87276840209961
2020-11-12 00:00:00+05:30,32.453147888183594
2020-11-13 00:00:00+05:30,33.37208938598633
2020-11-14 00:00:00+05:30,33.0818977355957
2020-11-17 00:00:00+05:30,33.178627014160156
2020-11-18 00:00:00+05:30,32.84007263183594
2020-11-19 00:00:00+05:30,32.114593505859375
2020-11-20 00:00:00+05:30,31.96949577331543
2020-11-23 00:00:00+05:30,36.08055114746094
2020-11-24 00:00:00+05:30,35.01651382446289
2020-11-25 00:00:00+05:30,33.80738067626953
2020-11-26 00:00:00+05:30,33.323726654052734
2020-11-27 00:00:00+05:30,33.226993560791016
2020-12-01 00:00:00+05:30,33.66228485107422
2020-12-02 00:00:00+05:30,33.27536392211914
2020-12-03 00:00:00+05:30,33.66228485107422
2020-12-04 00:00:00+05:30,33.75901412963867
2020-12-07 00:00:00+05:30,34.0492057800293
2020-12-08 00:00:00+05:30,33.565555572509766
2020-12-09 00:00:00+05:30,36.3707389831543
2020-12-10 00:00:00+05:30,35.838722229003906
2020-12-11 00:00:00+05:30,36.27401351928711
2020-12-14 00:00:00+05:30,36.3707389831543
2020-12-15 00:00:00+05:30,36.85439682006836
2020-12-16 00:00:00+05:30,37.676612854003906
2020-12-17 00:00:00+05:30,37.77333450317383
2020-12-18 00:00:00+05:30,38.25699234008789
2020-12-21 00:00:00+05:30,35.01651382446289
2020-12-22 00:00:00+05:30,35.596893310546875
2020-12-23 00:00:00+05:30,35.01651382446289
2020-12-24 00:00:00+05:30,35.306705474853516
2020-12-28 00:00:00+05:30,35.887088775634766
2020-12-29 00:00:00+05:30,36.3223762512207
2020-12-30 00:00:00+05:30,36.27401351928711
