Date,Close
2005-02-10 00:00:00+05:30,17.294898986816406
2005-02-11 00:00:00+05:30,17.367753982543945
2005-02-14 00:00:00+05:30,17.229543685913086
2005-02-15 00:00:00+05:30,17.26382827758789
2005-02-16 00:00:00+05:30,17.318471908569336
2005-02-17 00:00:00+05:30,17.33454132080078
2005-02-18 00:00:00+05:30,17.310970306396484
2005-02-21 00:00:00+05:30,17.238115310668945
2005-02-22 00:00:00+05:30,17.29703712463379
2005-02-23 00:00:00+05:30,17.32811164855957
2005-02-24 00:00:00+05:30,17.268112182617188
2005-02-25 00:00:00+05:30,17.272397994995117
2005-02-28 00:00:00+05:30,17.30239486694336
2005-03-01 00:00:00+05:30,17.259540557861328
2005-03-02 00:00:00+05:30,17.346328735351562
2005-03-03 00:00:00+05:30,17.4095401763916
2005-03-04 00:00:00+05:30,17.50596809387207
2005-03-07 00:00:00+05:30,17.573469161987305
2005-03-08 00:00:00+05:30,17.879892349243164
2005-03-09 00:00:00+05:30,17.996681213378906
2005-03-10 00:00:00+05:30,18.010608673095703
2005-03-11 00:00:00+05:30,18.39203643798828
2005-03-14 00:00:00+05:30,18.426319122314453
2005-03-15 00:00:00+05:30,18.47346305847168
2005-03-16 00:00:00+05:30,18.62881851196289
2005-03-17 00:00:00+05:30,18.683462142944336
2005-03-18 00:00:00+05:30,18.63524627685547
2005-03-21 00:00:00+05:30,18.61917495727539
2005-03-22 00:00:00+05:30,18.62131690979004
2005-03-23 00:00:00+05:30,18.4766788482666
2005-03-24 00:00:00+05:30,18.32132339477539
2005-03-28 00:00:00+05:30,18.251676559448242
2005-03-29 00:00:00+05:30,18.09096336364746
2005-03-30 00:00:00+05:30,18.330965042114258
2005-03-31 00:00:00+05:30,18.483104705810547
2005-04-01 00:00:00+05:30,19.475242614746094
2005-04-04 00:00:00+05:30,19.597387313842773
2005-04-05 00:00:00+05:30,19.702383041381836
2005-04-06 00:00:00+05:30,19.761310577392578
2005-04-07 00:00:00+05:30,19.885597229003906
2005-04-08 00:00:00+05:30,19.84702491760254
2005-04-11 00:00:00+05:30,19.845956802368164
2005-04-12 00:00:00+05:30,19.814882278442383
2005-04-13 00:00:00+05:30,19.817028045654297
2005-04-15 00:00:00+05:30,19.7645263671875
2005-04-18 00:00:00+05:30,19.496667861938477
2005-04-19 00:00:00+05:30,19.597387313842773
2005-04-20 00:00:00+05:30,19.325241088867188
2005-04-21 00:00:00+05:30,19.287744522094727
2005-04-22 00:00:00+05:30,19.250247955322266
2005-04-25 00:00:00+05:30,19.33274269104004
2005-04-26 00:00:00+05:30,19.37667465209961
2005-04-27 00:00:00+05:30,19.383098602294922
2005-04-28 00:00:00+05:30,19.372386932373047
2005-04-29 00:00:00+05:30,19.274887084960938
2005-05-02 00:00:00+05:30,19.063819885253906
2005-05-03 00:00:00+05:30,19.130245208740234
2005-05-04 00:00:00+05:30,19.25131607055664
2005-05-05 00:00:00+05:30,19.37667465209961
2005-05-06 00:00:00+05:30,19.37667465209961
2005-05-09 00:00:00+05:30,19.54595375061035
2005-05-10 00:00:00+05:30,19.55130958557129
2005-05-11 00:00:00+05:30,19.61131477355957
2005-05-12 00:00:00+05:30,19.609169006347656
2005-05-13 00:00:00+05:30,19.57488441467285
2005-05-16 00:00:00+05:30,19.612382888793945
2005-05-17 00:00:00+05:30,19.614530563354492
2005-05-18 00:00:00+05:30,19.59095573425293
2005-05-19 00:00:00+05:30,19.723814010620117
2005-05-20 00:00:00+05:30,19.68095588684082
2005-05-23 00:00:00+05:30,19.607023239135742
2005-05-24 00:00:00+05:30,19.619884490966797
2005-05-25 00:00:00+05:30,19.625244140625
2005-05-26 00:00:00+05:30,19.63702392578125
2005-05-27 00:00:00+05:30,19.933813095092773
