Date,Close
2005-02-10 00:00:00+05:30,24.697162628173828
2005-02-11 00:00:00+05:30,25.217777252197266
2005-02-14 00:00:00+05:30,25.153594970703125
2005-02-15 00:00:00+05:30,24.96103858947754
2005-02-16 00:00:00+05:30,25.335451126098633
2005-02-17 00:00:00+05:30,25.67777442932129
2005-02-18 00:00:00+05:30,25.841800689697266
2005-02-21 00:00:00+05:30,26.24117660522461
2005-02-22 00:00:00+05:30,26.45156478881836
2005-02-23 00:00:00+05:30,26.39807891845703
2005-02-24 00:00:00+05:30,25.995134353637695
2005-02-25 00:00:00+05:30,25.72412872314453
2005-02-28 00:00:00+05:30,25.738393783569336
2005-03-01 00:00:00+05:30,25.67777442932129
2005-03-02 00:00:00+05:30,25.681337356567383
2005-03-03 00:00:00+05:30,25.692039489746094
2005-03-04 00:00:00+05:30,25.271268844604492
2005-03-07 00:00:00+05:30,25.923816680908203
2005-03-08 00:00:00+05:30,26.134206771850586
2005-03-09 00:00:00+05:30,26.558542251586914
2005-03-10 00:00:00+05:30,26.558542251586914
2005-03-11 00:00:00+05:30,28.683794021606445
2005-03-14 00:00:00+05:30,28.394960403442383
2005-03-15 00:00:00+05:30,27.435741424560547
2005-03-16 00:00:00+05:30,28.466278076171875
2005-03-17 00:00:00+05:30,28.466278076171875
2005-03-18 00:00:00+05:30,27.52489471435547
2005-03-21 00:00:00+05:30,27.9135684967041
2005-03-22 00:00:00+05:30,27.435741424560547
2005-03-23 00:00:00+05:30,25.63141632080078
2005-03-24 00:00:00+05:30,24.344141006469727
2005-03-28 00:00:00+05:30,25.367544174194336
2005-03-29 00:00:00+05:30,25.028791427612305
2005-03-30 00:00:00+05:30,25.2677001953125
2005-03-31 00:00:00+05:30,25.891727447509766
2005-04-01 00:00:00+05:30,26.558542251586914
2005-04-04 00:00:00+05:30,26.080717086791992
2005-04-05 00:00:00+05:30,25.80257797241211
2005-04-06 00:00:00+05:30,25.955909729003906
2005-04-07 00:00:00+05:30,25.930952072143555
2005-04-08 00:00:00+05:30,25.17142105102539
2005-04-11 00:00:00+05:30,25.17142105102539
2005-04-12 00:00:00+05:30,26.180561065673828
2005-04-13 00:00:00+05:30,26.818851470947266
2005-04-15 00:00:00+05:30,26.1769962310791
2005-04-18 00:00:00+05:30,26.280405044555664
2005-04-19 00:00:00+05:30,25.945215225219727
2005-04-20 00:00:00+05:30,26.433734893798828
2005-04-21 00:00:00+05:30,26.512184143066406
2005-04-22 00:00:00+05:30,26.833112716674805
2005-04-25 00:00:00+05:30,28.07046890258789
2005-04-26 00:00:00+05:30,27.863643646240234
2005-04-27 00:00:00+05:30,27.300241470336914
2005-04-28 00:00:00+05:30,26.401641845703125
2005-04-29 00:00:00+05:30,25.795446395874023
2005-05-02 00:00:00+05:30,24.17298126220703
2005-05-03 00:00:00+05:30,24.24786376953125
2005-05-04 00:00:00+05:30,24.518871307373047
2005-05-05 00:00:00+05:30,24.7791748046875
2005-05-06 00:00:00+05:30,24.237165451049805
2005-05-09 00:00:00+05:30,24.608013153076172
2005-05-10 00:00:00+05:30,25.43529510498047
2005-05-11 00:00:00+05:30,25.55297088623047
2005-05-12 00:00:00+05:30,25.930952072143555
2005-05-13 00:00:00+05:30,25.281967163085938
2005-05-16 00:00:00+05:30,24.932506561279297
2005-05-17 00:00:00+05:30,25.66707992553711
2005-05-18 00:00:00+05:30,25.66707992553711
2005-05-19 00:00:00+05:30,25.096540451049805
2005-05-20 00:00:00+05:30,24.768482208251953
2005-05-23 00:00:00+05:30,24.886150360107422
