Date,Close
2020-09-17 00:00:00+05:30,361.4766845703125
2020-09-18 00:00:00+05:30,349.5395202636719
2020-09-21 00:00:00+05:30,340.4770202636719
2020-09-22 00:00:00+05:30,344.9108581542969
2020-09-23 00:00:00+05:30,343.3029479980469
2020-09-24 00:00:00+05:30,328.68603515625
2020-09-25 00:00:00+05:30,354.1195068359375
2020-09-28 00:00:00+05:30,357.7250671386719
2020-09-29 00:00:00+05:30,342.4747009277344
2020-09-30 00:00:00+05:30,339.9411315917969
2020-10-01 00:00:00+05:30,334.04559326171875
2020-10-05 00:00:00+05:30,336.67669677734375
2020-10-06 00:00:00+05:30,341.1104431152344
2020-10-07 00:00:00+05:30,336.3843078613281
2020-10-08 00:00:00+05:30,348.1753234863281
2020-10-09 00:00:00+05:30,341.79254150390625
2020-10-12 00:00:00+05:30,335.4585876464844
2020-10-13 00:00:00+05:30,339.4051208496094
2020-10-14 00:00:00+05:30,345.1056823730469
2020-10-15 00:00:00+05:30,331.90179443359375
2020-10-16 00:00:00+05:30,317.138671875
2020-10-19 00:00:00+05:30,316.01806640625
2020-10-20 00:00:00+05:30,316.1155090332031
2020-10-21 00:00:00+05:30,311.145751953125
2020-10-22 00:00:00+05:30,312.02276611328125
2020-10-23 00:00:00+05:30,311.6816711425781
2020-10-26 00:00:00+05:30,309.099365234375
2020-10-27 00:00:00+05:30,300.9138488769531
2020-10-28 00:00:00+05:30,312.02276611328125
2020-10-29 00:00:00+05:30,323.6675720214844
2020-10-30 00:00:00+05:30,330.2939453125
2020-11-02 00:00:00+05:30,331.8530578613281
2020-11-03 00:00:00+05:30,330.63494873046875
2020-11-04 00:00:00+05:30,340.91552734375
2020-11-05 00:00:00+05:30,321.8647766113281
2020-11-06 00:00:00+05:30,317.72332763671875
2020-11-09 00:00:00+05:30,313.874267578125
2020-11-10 00:00:00+05:30,304.0809020996094
2020-11-11 00:00:00+05:30,307.4914245605469
2020-11-12 00:00:00+05:30,310.36614990234375
2020-11-13 00:00:00+05:30,312.8997802734375
2020-11-14 00:00:00+05:30,316.26165771484375
2020-11-17 00:00:00+05:30,316.5052795410156
2020-11-18 00:00:00+05:30,315.1897888183594
2020-11-19 00:00:00+05:30,309.7327880859375
2020-11-20 00:00:00+05:30,312.3638000488281
2020-11-23 00:00:00+05:30,310.36614990234375
2020-11-24 00:00:00+05:30,312.948486328125
2020-11-25 00:00:00+05:30,309.8302307128906
2020-11-26 00:00:00+05:30,303.88604736328125
2020-11-27 00:00:00+05:30,305.932373046875
2020-12-01 00:00:00+05:30,307.8324890136719
2020-12-02 00:00:00+05:30,322.8880310058594
2020-12-03 00:00:00+05:30,318.9413757324219
2020-12-04 00:00:00+05:30,317.47967529296875
2020-12-07 00:00:00+05:30,318.1131286621094
2020-12-08 00:00:00+05:30,315.4333801269531
2020-12-09 00:00:00+05:30,314.41021728515625
2020-12-10 00:00:00+05:30,312.8023376464844
2020-12-11 00:00:00+05:30,314.2153015136719
2020-12-14 00:00:00+05:30,312.5099792480469
2020-12-15 00:00:00+05:30,312.6074523925781
2020-12-16 00:00:00+05:30,315.4333801269531
2020-12-17 00:00:00+05:30,316.9437561035156
2020-12-18 00:00:00+05:30,332.7301025390625
2020-12-21 00:00:00+05:30,314.84869384765625
2020-12-22 00:00:00+05:30,327.2731018066406
2020-12-23 00:00:00+05:30,349.73443603515625
2020-12-24 00:00:00+05:30,338.1870422363281
2020-12-28 00:00:00+05:30,345.69036865234375
2020-12-29 00:00:00+05:30,339.2102355957031
2020-12-30 00:00:00+05:30,335.84832763671875
2020-12-31 00:00:00+05:30,335.4585876464844
2021-01-01 00:00:00+05:30,329.70928955078125
2021-01-04 00:00:00+05:30,333.8019714355469
2021-01-05 00:00:00+05:30,333.75323486328125
2021-01-06 00:00:00+05:30,329.56304931640625
2021-01-07 00:00:00+05:30,327.07818603515625
2021-01-08 00:00:00+05:30,336.0920104980469
2021-01-11 00:00:00+05:30,344.3748779296875
2021-01-12 00:00:00+05:30,340.6231994628906
2021-01-13 00:00:00+05:30,333.75323486328125
2021-01-14 00:00:00+05:30,345.0570068359375
2021-01-15 00:00:00+05:30,367.8594665527344
2021-01-18 00:00:00+05:30,358.79693603515625
2021-01-19 00:00:00+05:30,366.9824523925781
2021-01-20 00:00:00+05:30,368.005615234375
2021-01-21 00:00:00+05:30,355.19140625
2021-01-22 00:00:00+05:30,362.4511413574219
2021-01-25 00:00:00+05:30,350.5627136230469
2021-01-27 00:00:00+05:30,348.9060974121094
2021-01-28 00:00:00+05:30,347.3957214355469
2021-01-29 00:00:00+05:30,338.2845153808594
2021-02-01 00:00:00+05:30,336.48175048828125
2021-02-02 00:00:00+05:30,339.9411315917969
2021-02-03 00:00:00+05:30,341.2078857421875
2021-02-04 00:00:00+05:30,340.135986328125
2021-02-05 00:00:00+05:30,342.1336669921875
2021-02-08 00:00:00+05:30,339.7949523925781
2021-02-09 00:00:00+05:30,343.3516845703125
2021-02-10 00:00:00+05:30,346.81103515625
2021-02-11 00:00:00+05:30,361.57415771484375
2021-02-12 00:00:00+05:30,389.7847900390625
2021-02-15 00:00:00+05:30,390.9054260253906
2021-02-16 00:00:00+05:30,393.0980224609375
2021-02-17 00:00:00+05:30,471.00628662109375
2021-02-18 00:00:00+05:30,499.4118347167969
2021-02-19 00:00:00+05:30,524.5528564453125
2021-02-22 00:00:00+05:30,543.6036376953125
2021-02-23 00:00:00+05:30,526.355712890625
2021-02-24 00:00:00+05:30,493.46759033203125
2021-02-25 00:00:00+05:30,508.57177734375
2021-02-26 00:00:00+05:30,518.3651123046875
2021-03-01 00:00:00+05:30,513.78515625
2021-03-02 00:00:00+05:30,516.7085571289062
2021-03-03 00:00:00+05:30,542.1419067382812
2021-03-04 00:00:00+05:30,541.1187744140625
2021-03-05 00:00:00+05:30,521.8732299804688
2021-03-08 00:00:00+05:30,527.6712646484375
2021-03-09 00:00:00+05:30,515.8801879882812
2021-03-10 00:00:00+05:30,528.158447265625
2021-03-12 00:00:00+05:30,525.4786376953125
2021-03-15 00:00:00+05:30,519.6806030273438
2021-03-16 00:00:00+05:30,548.1348266601562
2021-03-17 00:00:00+05:30,533.4205932617188
2021-03-18 00:00:00+05:30,513.0055541992188
2021-03-19 00:00:00+05:30,519.5345458984375
2021-03-22 00:00:00+05:30,526.0146484375
2021-03-23 00:00:00+05:30,532.2024536132812
2021-03-24 00:00:00+05:30,526.5992431640625
2021-03-25 00:00:00+05:30,504.5277099609375
2021-03-26 00:00:00+05:30,509.2538146972656
2021-03-30 00:00:00+05:30,522.8964233398438
2021-03-31 00:00:00+05:30,526.2581787109375
2021-04-01 00:00:00+05:30,579.366455078125
2021-04-05 00:00:00+05:30,602.9970703125
2021-04-06 00:00:00+05:30,651.1842651367188
2021-04-07 00:00:00+05:30,655.0333862304688
2021-04-08 00:00:00+05:30,647.5787963867188
2021-04-09 00:00:00+05:30,630.9154663085938
2021-04-12 00:00:00+05:30,605.7743530273438
2021-04-13 00:00:00+05:30,622.1453247070312
2021-04-15 00:00:00+05:30,613.9110717773438
2021-04-16 00:00:00+05:30,627.6998291015625
2021-04-19 00:00:00+05:30,618.2962036132812
2021-04-20 00:00:00+05:30,625.8483276367188
2021-04-22 00:00:00+05:30,631.8899536132812
2021-04-23 00:00:00+05:30,629.6973876953125
2021-04-26 00:00:00+05:30,627.6998291015625
2021-04-27 00:00:00+05:30,631.6463623046875
2021-04-28 00:00:00+05:30,645.5324096679688
2021-04-29 00:00:00+05:30,685.972412109375
2021-04-30 00:00:00+05:30,705.9490356445312
2021-05-03 00:00:00+05:30,731.8209838867188
2021-05-04 00:00:00+05:30,730.9927978515625
2021-05-05 00:00:00+05:30,727.5822143554688
2021-05-06 00:00:00+05:30,789.5579223632812
2021-05-07 00:00:00+05:30,812.2628173828125
2021-05-10 00:00:00+05:30,838.2322998046875
2021-05-11 00:00:00+05:30,820.4483642578125
2021-05-12 00:00:00+05:30,773.8203735351562
2021-05-14 00:00:00+05:30,709.8956298828125
2021-05-17 00:00:00+05:30,726.169189453125
2021-05-18 00:00:00+05:30,728.9462890625
2021-05-19 00:00:00+05:30,739.9577026367188
2021-05-20 00:00:00+05:30,730.018310546875
2021-05-21 00:00:00+05:30,742.0529174804688
2021-05-24 00:00:00+05:30,730.2619018554688
2021-05-25 00:00:00+05:30,749.3612670898438
2021-05-26 00:00:00+05:30,781.7620849609375
2021-05-27 00:00:00+05:30,832.141845703125
2021-05-28 00:00:00+05:30,853.7262573242188
2021-05-31 00:00:00+05:30,845.3944702148438
2021-06-01 00:00:00+05:30,822.4459838867188
2021-06-02 00:00:00+05:30,865.4197998046875
2021-06-03 00:00:00+05:30,880.2803344726562
2021-06-04 00:00:00+05:30,878.5750732421875
