Date,Close
2005-02-10 00:00:00+05:30,230.751708984375
2005-02-11 00:00:00+05:30,241.06356811523438
2005-02-14 00:00:00+05:30,243.2613067626953
2005-02-15 00:00:00+05:30,239.81265258789062
2005-02-16 00:00:00+05:30,245.22218322753906
2005-02-17 00:00:00+05:30,254.11422729492188
2005-02-18 00:00:00+05:30,244.376953125
2005-02-21 00:00:00+05:30,246.10128784179688
2005-02-22 00:00:00+05:30,239.33932495117188
2005-02-23 00:00:00+05:30,235.3159637451172
2005-02-24 00:00:00+05:30,232.78021240234375
2005-02-25 00:00:00+05:30,233.4226531982422
2005-02-28 00:00:00+05:30,228.1483154296875
2005-03-01 00:00:00+05:30,231.46165466308594
2005-03-02 00:00:00+05:30,234.673583984375
2005-03-03 00:00:00+05:30,240.62420654296875
2005-03-04 00:00:00+05:30,238.86595153808594
2005-03-07 00:00:00+05:30,233.11825561523438
2005-03-08 00:00:00+05:30,229.46685791015625
2005-03-09 00:00:00+05:30,227.33689880371094
2005-03-10 00:00:00+05:30,226.52540588378906
2005-03-11 00:00:00+05:30,224.2939453125
2005-03-14 00:00:00+05:30,226.8973388671875
2005-03-15 00:00:00+05:30,230.1092529296875
2005-03-16 00:00:00+05:30,234.0312042236328
2005-03-17 00:00:00+05:30,233.8621826171875
2005-03-18 00:00:00+05:30,232.57737731933594
2005-03-21 00:00:00+05:30,231.9687042236328
2005-03-22 00:00:00+05:30,227.23548889160156
2005-03-23 00:00:00+05:30,223.1444549560547
2005-03-24 00:00:00+05:30,219.93251037597656
2005-03-28 00:00:00+05:30,218.6815185546875
2005-03-29 00:00:00+05:30,216.82199096679688
2005-03-30 00:00:00+05:30,221.82589721679688
2005-03-31 00:00:00+05:30,243.05836486816406
2005-04-01 00:00:00+05:30,264.3247985839844
2005-04-04 00:00:00+05:30,317.2032165527344
2005-04-05 00:00:00+05:30,314.53228759765625
2005-04-06 00:00:00+05:30,313.0107421875
2005-04-07 00:00:00+05:30,312.30078125
2005-04-08 00:00:00+05:30,312.84173583984375
2005-04-11 00:00:00+05:30,306.8236083984375
2005-04-12 00:00:00+05:30,339.551513671875
2005-04-13 00:00:00+05:30,353.2443542480469
2005-04-15 00:00:00+05:30,336.204345703125
2005-04-18 00:00:00+05:30,341.64764404296875
2005-04-19 00:00:00+05:30,370.521240234375
2005-04-20 00:00:00+05:30,422.3177490234375
2005-04-21 00:00:00+05:30,428.3359069824219
2005-04-22 00:00:00+05:30,426.0368347167969
2005-04-25 00:00:00+05:30,419.4439392089844
2005-04-26 00:00:00+05:30,421.2020568847656
2005-04-27 00:00:00+05:30,410.146240234375
2005-04-28 00:00:00+05:30,410.1124267578125
2005-04-29 00:00:00+05:30,411.7014465332031
2005-05-02 00:00:00+05:30,405.9200439453125
2005-05-03 00:00:00+05:30,401.6938171386719
2005-05-04 00:00:00+05:30,404.5338439941406
2005-05-05 00:00:00+05:30,403.8914489746094
2005-05-06 00:00:00+05:30,403.4181823730469
2005-05-09 00:00:00+05:30,414.91339111328125
2005-05-10 00:00:00+05:30,408.6585388183594
2005-05-11 00:00:00+05:30,432.8664245605469
2005-05-12 00:00:00+05:30,464.9181213378906
2005-05-13 00:00:00+05:30,464.44476318359375
2005-05-16 00:00:00+05:30,472.1534118652344
2005-05-17 00:00:00+05:30,463.36297607421875
2005-05-18 00:00:00+05:30,462.0442810058594
2005-05-19 00:00:00+05:30,465.5604248046875
2005-05-20 00:00:00+05:30,460.35382080078125
2005-05-23 00:00:00+05:30,455.99224853515625
2005-05-24 00:00:00+05:30,460.6580505371094
2005-05-25 00:00:00+05:30,463.36297607421875
2005-05-26 00:00:00+05:30,464.3433532714844
2005-05-27 00:00:00+05:30,460.6580505371094
2005-05-30 00:00:00+05:30,451.3266296386719
2005-05-31 00:00:00+05:30,452.3069152832031
2005-06-01 00:00:00+05:30,477.3263244628906
2005-06-02 00:00:00+05:30,460.42138671875
2005-06-03 00:00:00+05:30,457.7166442871094
2005-06-06 00:00:00+05:30,445.4775390625
2005-06-07 00:00:00+05:30,438.4112243652344
2005-06-08 00:00:00+05:30,427.76116943359375
2005-06-09 00:00:00+05:30,438.2760009765625
2005-06-10 00:00:00+05:30,438.1745910644531
2005-06-13 00:00:00+05:30,434.48931884765625
2005-06-14 00:00:00+05:30,434.4554748535156
2005-06-15 00:00:00+05:30,428.0992431640625
2005-06-16 00:00:00+05:30,423.534912109375
2005-06-17 00:00:00+05:30,416.1644287109375
2005-06-20 00:00:00+05:30,421.3372497558594
2005-06-21 00:00:00+05:30,419.5115661621094
2005-06-22 00:00:00+05:30,421.0668029785156
2005-06-23 00:00:00+05:30,423.36590576171875
2005-06-24 00:00:00+05:30,416.2996520996094
2005-06-27 00:00:00+05:30,417.8549499511719
2005-06-28 00:00:00+05:30,416.84063720703125
2005-06-29 00:00:00+05:30,424.9211730957031
2005-06-30 00:00:00+05:30,443.4488525390625
2005-07-01 00:00:00+05:30,452.3407897949219
2005-07-04 00:00:00+05:30,453.6931457519531
2005-07-05 00:00:00+05:30,440.3045349121094
2005-07-06 00:00:00+05:30,441.65692138671875
2005-07-07 00:00:00+05:30,425.9015808105469
2005-07-08 00:00:00+05:30,450.3800354003906
2005-07-11 00:00:00+05:30,439.3240051269531
2005-07-12 00:00:00+05:30,431.7169494628906
2005-07-13 00:00:00+05:30,453.8284606933594
2005-07-14 00:00:00+05:30,445.9170227050781
2005-07-15 00:00:00+05:30,445.2745666503906
2005-07-18 00:00:00+05:30,445.9170227050781
2005-07-19 00:00:00+05:30,441.4879150390625
2005-07-20 00:00:00+05:30,442.3669128417969
2005-07-21 00:00:00+05:30,442.8741455078125
2005-07-22 00:00:00+05:30,441.7921142578125
