Date,Close
2018-04-04 00:00:00+05:30,352.4853210449219
2018-04-05 00:00:00+05:30,352.72296142578125
2018-04-06 00:00:00+05:30,349.47607421875
2018-04-09 00:00:00+05:30,345.39764404296875
2018-04-10 00:00:00+05:30,338.66632080078125
2018-04-11 00:00:00+05:30,331.8953552246094
2018-04-12 00:00:00+05:30,323.4217834472656
2018-04-13 00:00:00+05:30,335.4193420410156
2018-04-16 00:00:00+05:30,340.52734375
2018-04-17 00:00:00+05:30,342.4674987792969
2018-04-18 00:00:00+05:30,340.2501220703125
2018-04-19 00:00:00+05:30,335.8549499511719
2018-04-20 00:00:00+05:30,337.5179748535156
2018-04-23 00:00:00+05:30,335.7757873535156
2018-04-24 00:00:00+05:30,332.6080627441406
2018-04-25 00:00:00+05:30,336.567626953125
2018-04-26 00:00:00+05:30,336.8448181152344
2018-04-27 00:00:00+05:30,334.785888671875
2018-04-30 00:00:00+05:30,331.9745788574219
2018-05-02 00:00:00+05:30,315.4629211425781
2018-05-03 00:00:00+05:30,296.77349853515625
2018-05-04 00:00:00+05:30,292.7742919921875
2018-05-07 00:00:00+05:30,290.3589172363281
2018-05-08 00:00:00+05:30,288.1415710449219
2018-05-09 00:00:00+05:30,285.7261657714844
2018-05-10 00:00:00+05:30,286.43890380859375
2018-05-11 00:00:00+05:30,287.547607421875
2018-05-14 00:00:00+05:30,287.50799560546875
2018-05-15 00:00:00+05:30,286.9140625
2018-05-16 00:00:00+05:30,285.1322021484375
2018-05-17 00:00:00+05:30,316.37371826171875
2018-05-18 00:00:00+05:30,300.93115234375
2018-05-21 00:00:00+05:30,292.9326477050781
2018-05-22 00:00:00+05:30,295.3084716796875
2018-05-23 00:00:00+05:30,297.72381591796875
2018-05-24 00:00:00+05:30,297.8030090332031
2018-05-25 00:00:00+05:30,301.08953857421875
2018-05-28 00:00:00+05:30,305.4847106933594
2018-05-29 00:00:00+05:30,305.68267822265625
2018-05-30 00:00:00+05:30,301.2083435058594
2018-05-31 00:00:00+05:30,303.9008483886719
2018-06-01 00:00:00+05:30,292.69512939453125
2018-06-04 00:00:00+05:30,282.47930908203125
2018-06-05 00:00:00+05:30,278.3216857910156
2018-06-06 00:00:00+05:30,280.57867431640625
2018-06-07 00:00:00+05:30,286.478515625
2018-06-08 00:00:00+05:30,286.6764831542969
2018-06-11 00:00:00+05:30,284.5382995605469
2018-06-12 00:00:00+05:30,283.46917724609375
2018-06-13 00:00:00+05:30,282.7168884277344
2018-06-14 00:00:00+05:30,286.1221008300781
2018-06-15 00:00:00+05:30,285.5678405761719
2018-06-18 00:00:00+05:30,288.8938903808594
2018-06-19 00:00:00+05:30,287.4684143066406
2018-06-20 00:00:00+05:30,285.21142578125
2018-06-21 00:00:00+05:30,285.0926208496094
2018-06-22 00:00:00+05:30,282.1228942871094
2018-06-25 00:00:00+05:30,279.0739440917969
2018-06-26 00:00:00+05:30,274.28289794921875
2018-06-27 00:00:00+05:30,264.3046569824219
2018-06-28 00:00:00+05:30,260.1865539550781
2018-06-29 00:00:00+05:30,261.33489990234375
2018-07-02 00:00:00+05:30,258.36517333984375
2018-07-03 00:00:00+05:30,252.7029571533203
2018-07-04 00:00:00+05:30,239.87379455566406
2018-07-05 00:00:00+05:30,232.2713165283203
