Date,Close
2012-05-29 00:00:00+05:30,70.68444061279297
2012-05-30 00:00:00+05:30,69.89659881591797
2012-05-31 00:00:00+05:30,69.30570983886719
2012-06-01 00:00:00+05:30,70.06892395019531
2012-06-04 00:00:00+05:30,67.06526947021484
2012-06-05 00:00:00+05:30,66.8683090209961
2012-06-06 00:00:00+05:30,66.17894744873047
2012-06-07 00:00:00+05:30,66.10508728027344
2012-06-08 00:00:00+05:30,65.95736694335938
2012-06-11 00:00:00+05:30,65.76040649414062
2012-06-12 00:00:00+05:30,65.02180480957031
2012-06-13 00:00:00+05:30,65.68653869628906
2012-06-14 00:00:00+05:30,64.5047836303711
2012-06-15 00:00:00+05:30,64.43092346191406
2012-06-18 00:00:00+05:30,63.79078674316406
2012-06-19 00:00:00+05:30,63.495357513427734
2012-06-20 00:00:00+05:30,63.29840087890625
2012-06-21 00:00:00+05:30,62.04275894165039
2012-06-22 00:00:00+05:30,63.175289154052734
2012-06-25 00:00:00+05:30,63.76616668701172
2012-06-26 00:00:00+05:30,62.830604553222656
2012-06-27 00:00:00+05:30,64.48015594482422
2012-06-28 00:00:00+05:30,65.538818359375
2012-06-29 00:00:00+05:30,68.96102905273438
2012-07-02 00:00:00+05:30,68.98564147949219
2012-07-03 00:00:00+05:30,69.55191040039062
2012-07-04 00:00:00+05:30,68.6902084350586
2012-07-05 00:00:00+05:30,69.05950164794922
2012-07-06 00:00:00+05:30,69.84735870361328
2012-07-09 00:00:00+05:30,68.54249572753906
2012-07-10 00:00:00+05:30,68.83792114257812
2012-07-11 00:00:00+05:30,68.73944091796875
2012-07-12 00:00:00+05:30,68.27166748046875
2012-07-13 00:00:00+05:30,66.79444885253906
2012-07-16 00:00:00+05:30,68.19780731201172
2012-07-17 00:00:00+05:30,67.87773895263672
2012-07-18 00:00:00+05:30,68.1485595703125
2012-07-19 00:00:00+05:30,67.60691833496094
2012-07-20 00:00:00+05:30,69.60114288330078
2012-07-23 00:00:00+05:30,70.68444061279297
2012-07-24 00:00:00+05:30,69.67500305175781
2012-07-25 00:00:00+05:30,69.57654571533203
2012-07-26 00:00:00+05:30,67.28685760498047
2012-07-27 00:00:00+05:30,68.1239242553711
2012-07-30 00:00:00+05:30,67.23760223388672
2012-07-31 00:00:00+05:30,66.72057342529297
2012-08-01 00:00:00+05:30,67.9762191772461
2012-08-02 00:00:00+05:30,67.68077087402344
2012-08-03 00:00:00+05:30,67.1883773803711
2012-08-06 00:00:00+05:30,67.50843811035156
2012-08-07 00:00:00+05:30,67.40995025634766
2012-08-08 00:00:00+05:30,67.63153839111328
2012-08-09 00:00:00+05:30,67.55767822265625
2012-08-10 00:00:00+05:30,67.50843811035156
2012-08-13 00:00:00+05:30,67.13914489746094
2012-08-14 00:00:00+05:30,67.06526947021484
2012-08-16 00:00:00+05:30,66.22819519042969
2012-08-17 00:00:00+05:30,65.07102966308594
