Date,Close
2005-02-10 00:00:00+05:30,26.169492721557617
2005-02-11 00:00:00+05:30,27.14617919921875
2005-02-14 00:00:00+05:30,27.378934860229492
2005-02-15 00:00:00+05:30,27.397197723388672
2005-02-16 00:00:00+05:30,27.488479614257812
2005-02-17 00:00:00+05:30,27.397197723388672
2005-02-18 00:00:00+05:30,27.442832946777344
2005-02-21 00:00:00+05:30,28.465152740478516
2005-02-22 00:00:00+05:30,27.64821434020996
2005-02-23 00:00:00+05:30,27.739486694335938
2005-02-24 00:00:00+05:30,27.502159118652344
2005-02-25 00:00:00+05:30,26.59394073486328
2005-02-28 00:00:00+05:30,25.256715774536133
2005-03-01 00:00:00+05:30,26.612199783325195
2005-03-02 00:00:00+05:30,27.40175437927246
2005-03-03 00:00:00+05:30,27.53411102294922
2005-03-04 00:00:00+05:30,27.940303802490234
2005-03-07 00:00:00+05:30,27.8946590423584
2005-03-08 00:00:00+05:30,27.91291618347168
2005-03-09 00:00:00+05:30,27.8718318939209
2005-03-10 00:00:00+05:30,28.44233512878418
2005-03-11 00:00:00+05:30,28.319101333618164
2005-03-14 00:00:00+05:30,28.00876235961914
2005-03-15 00:00:00+05:30,28.10460090637207
2005-03-16 00:00:00+05:30,28.296279907226562
2005-03-17 00:00:00+05:30,27.506729125976562
2005-03-18 00:00:00+05:30,28.337369918823242
2005-03-21 00:00:00+05:30,27.41544532775879
2005-03-22 00:00:00+05:30,27.200946807861328
2005-03-23 00:00:00+05:30,26.949920654296875
2005-03-24 00:00:00+05:30,26.525493621826172
2005-03-28 00:00:00+05:30,26.644147872924805
2005-03-29 00:00:00+05:30,26.251649856567383
2005-03-30 00:00:00+05:30,26.288162231445312
2005-03-31 00:00:00+05:30,26.644147872924805
2005-04-01 00:00:00+05:30,26.575685501098633
2005-04-04 00:00:00+05:30,27.365243911743164
2005-04-05 00:00:00+05:30,27.383499145507812
2005-04-06 00:00:00+05:30,27.566051483154297
2005-04-07 00:00:00+05:30,27.40175437927246
2005-04-08 00:00:00+05:30,27.661895751953125
2005-04-11 00:00:00+05:30,27.18269157409668
2005-04-12 00:00:00+05:30,27.009260177612305
2005-04-13 00:00:00+05:30,27.383499145507812
2005-04-15 00:00:00+05:30,26.105602264404297
2005-04-18 00:00:00+05:30,25.55792999267578
2005-04-19 00:00:00+05:30,25.55792999267578
2005-04-20 00:00:00+05:30,25.521421432495117
2005-04-21 00:00:00+05:30,25.92303466796875
2005-04-22 00:00:00+05:30,26.21969985961914
2005-04-25 00:00:00+05:30,25.484912872314453
2005-04-26 00:00:00+05:30,25.243019104003906
2005-04-27 00:00:00+05:30,25.525983810424805
2005-04-28 00:00:00+05:30,25.17913055419922
2005-04-29 00:00:00+05:30,24.731861114501953
2005-05-02 00:00:00+05:30,24.26634407043457
2005-05-03 00:00:00+05:30,24.24809455871582
2005-05-04 00:00:00+05:30,24.928117752075195
2005-05-05 00:00:00+05:30,25.078725814819336
2005-05-06 00:00:00+05:30,25.31148338317871
2005-05-09 00:00:00+05:30,26.306413650512695
2005-05-10 00:00:00+05:30,26.292728424072266
2005-05-11 00:00:00+05:30,26.292728424072266
2005-05-12 00:00:00+05:30,26.338363647460938
2005-05-13 00:00:00+05:30,27.972248077392578
2005-05-16 00:00:00+05:30,27.42458152770996
2005-05-17 00:00:00+05:30,27.223764419555664
2005-05-18 00:00:00+05:30,27.447389602661133
2005-05-19 00:00:00+05:30,27.780567169189453
2005-05-20 00:00:00+05:30,27.369808197021484
2005-05-23 00:00:00+05:30,27.095970153808594
2005-05-24 00:00:00+05:30,27.470216751098633
2005-05-25 00:00:00+05:30,27.378934860229492
2005-05-26 00:00:00+05:30,27.684720993041992
2005-05-27 00:00:00+05:30,27.953990936279297
2005-05-30 00:00:00+05:30,27.8946590423584
2005-05-31 00:00:00+05:30,28.428640365600586
2005-06-01 00:00:00+05:30,29.222761154174805
2005-06-02 00:00:00+05:30,28.86220359802246
2005-06-03 00:00:00+05:30,28.839387893676758
2005-06-06 00:00:00+05:30,29.0128173828125
2005-06-07 00:00:00+05:30,30.076215744018555
2005-06-08 00:00:00+05:30,30.7425537109375
2005-06-09 00:00:00+05:30,30.65126609802246
2005-06-10 00:00:00+05:30,30.245084762573242
2005-06-13 00:00:00+05:30,30.18118667602539
2005-06-14 00:00:00+05:30,30.176633834838867
2005-06-15 00:00:00+05:30,30.053394317626953
2005-06-16 00:00:00+05:30,30.81100845336914
2005-06-17 00:00:00+05:30,30.491527557373047
2005-06-20 00:00:00+05:30,30.06709098815918
2005-06-21 00:00:00+05:30,30.203996658325195
2005-06-22 00:00:00+05:30,30.044269561767578
2005-06-23 00:00:00+05:30,30.099031448364258
2005-06-24 00:00:00+05:30,29.893661499023438
2005-06-27 00:00:00+05:30,30.1309814453125
2005-06-28 00:00:00+05:30,30.08077049255371
2005-06-29 00:00:00+05:30,29.889089584350586
2005-06-30 00:00:00+05:30,29.2820987701416
2005-07-01 00:00:00+05:30,29.45551300048828
2005-07-04 00:00:00+05:30,29.108667373657227
2005-07-05 00:00:00+05:30,29.149734497070312
2005-07-06 00:00:00+05:30,28.916975021362305
2005-07-07 00:00:00+05:30,28.209571838378906
2005-07-08 00:00:00+05:30,29.3185977935791
2005-07-11 00:00:00+05:30,30.25877571105957
2005-07-12 00:00:00+05:30,29.81607437133789
2005-07-13 00:00:00+05:30,30.605592727661133
2005-07-14 00:00:00+05:30,31.068021774291992
2005-07-15 00:00:00+05:30,31.97402000427246
2005-07-18 00:00:00+05:30,32.93190383911133
2005-07-19 00:00:00+05:30,32.99325942993164
2005-07-20 00:00:00+05:30,32.41757583618164
2005-07-21 00:00:00+05:30,32.554412841796875
2005-07-22 00:00:00+05:30,33.00270080566406
2005-07-25 00:00:00+05:30,33.03571701049805
2005-07-26 00:00:00+05:30,33.130096435546875
2005-07-27 00:00:00+05:30,32.611045837402344
2005-07-28 00:00:00+05:30,32.611045837402344
2005-07-29 00:00:00+05:30,32.69597625732422
2005-08-01 00:00:00+05:30,33.158416748046875
2005-08-02 00:00:00+05:30,34.5787353515625
2005-08-03 00:00:00+05:30,34.44662094116211
2005-08-04 00:00:00+05:30,34.66841125488281
2005-08-05 00:00:00+05:30,35.503604888916016
2005-08-08 00:00:00+05:30,35.06949234008789
2005-08-09 00:00:00+05:30,34.776920318603516
2005-08-10 00:00:00+05:30,35.30070877075195
