Date,Close
2005-02-10 00:00:00+05:30,41.14529800415039
2005-02-11 00:00:00+05:30,41.14529800415039
2005-02-14 00:00:00+05:30,41.0076789855957
2005-02-15 00:00:00+05:30,40.45724105834961
2005-02-16 00:00:00+05:30,40.26458740234375
2005-02-17 00:00:00+05:30,40.67741775512695
2005-02-18 00:00:00+05:30,40.26458740234375
2005-02-21 00:00:00+05:30,39.741668701171875
2005-02-22 00:00:00+05:30,39.41141128540039
2005-02-23 00:00:00+05:30,39.741668701171875
2005-02-24 00:00:00+05:30,40.18202590942383
2005-02-25 00:00:00+05:30,39.49397277832031
2005-02-28 00:00:00+05:30,39.3288459777832
2005-03-01 00:00:00+05:30,38.420616149902344
2005-03-02 00:00:00+05:30,38.61327362060547
2005-03-03 00:00:00+05:30,39.54901123046875
2005-03-04 00:00:00+05:30,39.57654571533203
2005-03-07 00:00:00+05:30,39.796714782714844
2005-03-08 00:00:00+05:30,39.57654571533203
2005-03-09 00:00:00+05:30,38.53071212768555
2005-03-10 00:00:00+05:30,38.53071212768555
2005-03-11 00:00:00+05:30,38.5031852722168
2005-03-14 00:00:00+05:30,38.00779342651367
2005-03-15 00:00:00+05:30,37.45735168457031
2005-03-16 00:00:00+05:30,37.59495162963867
2005-03-17 00:00:00+05:30,37.374786376953125
2005-03-18 00:00:00+05:30,37.237178802490234
2005-03-21 00:00:00+05:30,37.95274353027344
2005-03-22 00:00:00+05:30,37.07204818725586
2005-03-23 00:00:00+05:30,36.4665641784668
2005-03-24 00:00:00+05:30,36.60417556762695
2005-03-28 00:00:00+05:30,36.4665641784668
2005-03-29 00:00:00+05:30,35.77851867675781
2005-03-30 00:00:00+05:30,36.10877990722656
2005-03-31 00:00:00+05:30,37.81513595581055
2005-04-01 00:00:00+05:30,38.47566604614258
2005-04-04 00:00:00+05:30,38.06283187866211
2005-04-05 00:00:00+05:30,37.539913177490234
2005-04-06 00:00:00+05:30,39.49397277832031
2005-04-07 00:00:00+05:30,39.08114242553711
2005-04-08 00:00:00+05:30,38.99858093261719
2005-04-11 00:00:00+05:30,38.1453971862793
2005-04-12 00:00:00+05:30,40.01689910888672
2005-04-13 00:00:00+05:30,40.429725646972656
2005-04-15 00:00:00+05:30,38.86096954345703
2005-04-18 00:00:00+05:30,38.28301239013672
2005-04-19 00:00:00+05:30,37.76008987426758
2005-04-20 00:00:00+05:30,37.374786376953125
2005-04-21 00:00:00+05:30,38.723358154296875
2005-04-22 00:00:00+05:30,40.126983642578125
2005-04-25 00:00:00+05:30,40.732460021972656
2005-04-26 00:00:00+05:30,40.237064361572266
2005-04-27 00:00:00+05:30,39.879276275634766
2005-04-28 00:00:00+05:30,39.43893814086914
2005-04-29 00:00:00+05:30,39.54901123046875
2005-05-02 00:00:00+05:30,39.10866928100586
2005-05-03 00:00:00+05:30,39.71415328979492
2005-05-04 00:00:00+05:30,39.796714782714844
2005-05-05 00:00:00+05:30,40.01689910888672
2005-05-06 00:00:00+05:30,40.237064361572266
2005-05-09 00:00:00+05:30,40.75997543334961
2005-05-10 00:00:00+05:30,41.28290557861328
2005-05-11 00:00:00+05:30,41.50306701660156
2005-05-12 00:00:00+05:30,43.18191146850586
2005-05-13 00:00:00+05:30,44.035091400146484
2005-05-16 00:00:00+05:30,46.677207946777344
2005-05-17 00:00:00+05:30,46.044189453125
2005-05-18 00:00:00+05:30,45.356143951416016
2005-05-19 00:00:00+05:30,46.12675476074219
2005-05-20 00:00:00+05:30,45.93409729003906
2005-05-23 00:00:00+05:30,45.52127456665039
2005-05-24 00:00:00+05:30,47.72303009033203
2005-05-25 00:00:00+05:30,48.080810546875
2005-05-26 00:00:00+05:30,47.17259979248047
2005-05-27 00:00:00+05:30,45.60383224487305
2005-05-30 00:00:00+05:30,46.12675476074219
2005-05-31 00:00:00+05:30,46.26436996459961
2005-06-01 00:00:00+05:30,47.28268051147461
2005-06-02 00:00:00+05:30,46.78728485107422
2005-06-03 00:00:00+05:30,48.135860443115234
2005-06-06 00:00:00+05:30,49.456905364990234
2005-06-07 00:00:00+05:30,50.20000076293945
2005-06-08 00:00:00+05:30,50.998130798339844
2005-06-09 00:00:00+05:30,53.66777038574219
2005-06-10 00:00:00+05:30,52.59441375732422
2005-06-13 00:00:00+05:30,52.484336853027344
2005-06-14 00:00:00+05:30,51.383453369140625
2005-06-15 00:00:00+05:30,52.37423324584961
2005-06-16 00:00:00+05:30,50.0623893737793
2005-06-17 00:00:00+05:30,48.38356399536133
2005-06-20 00:00:00+05:30,48.90647506713867
2005-06-21 00:00:00+05:30,50.20000076293945
2005-06-22 00:00:00+05:30,48.90647506713867
2005-06-23 00:00:00+05:30,49.75965881347656
2005-06-24 00:00:00+05:30,49.40187072753906
2005-06-27 00:00:00+05:30,53.11732864379883
2005-06-28 00:00:00+05:30,50.55780029296875
2005-06-29 00:00:00+05:30,50.612831115722656
2005-06-30 00:00:00+05:30,49.04408645629883
2005-07-01 00:00:00+05:30,50.20000076293945
2005-07-04 00:00:00+05:30,51.521060943603516
2005-07-05 00:00:00+05:30,50.22752380371094
2005-07-06 00:00:00+05:30,50.310096740722656
2005-07-07 00:00:00+05:30,49.73211669921875
2005-07-08 00:00:00+05:30,49.704612731933594
2005-07-11 00:00:00+05:30,51.30088424682617
2005-07-12 00:00:00+05:30,52.924686431884766
2005-07-13 00:00:00+05:30,56.447479248046875
