Date,Close
2005-02-10 00:00:00+05:30,67.24478912353516
2005-02-11 00:00:00+05:30,64.41350555419922
2005-02-14 00:00:00+05:30,64.41350555419922
2005-02-15 00:00:00+05:30,61.81989669799805
2005-02-16 00:00:00+05:30,61.134803771972656
2005-02-17 00:00:00+05:30,63.70741271972656
2005-02-18 00:00:00+05:30,62.63081741333008
2005-02-21 00:00:00+05:30,63.2600212097168
2005-02-22 00:00:00+05:30,63.232051849365234
2005-02-23 00:00:00+05:30,66.01441192626953
2005-02-24 00:00:00+05:30,65.8046875
2005-02-25 00:00:00+05:30,63.60255432128906
2005-02-28 00:00:00+05:30,64.33658599853516
2005-03-01 00:00:00+05:30,62.73569107055664
2005-03-02 00:00:00+05:30,65.88157653808594
2005-03-03 00:00:00+05:30,69.18124389648438
2005-03-04 00:00:00+05:30,72.6417007446289
2005-03-07 00:00:00+05:30,76.29090118408203
2005-03-08 00:00:00+05:30,76.1021728515625
2005-03-09 00:00:00+05:30,72.30612182617188
2005-03-10 00:00:00+05:30,74.69001007080078
2005-03-11 00:00:00+05:30,74.89973449707031
2005-03-14 00:00:00+05:30,72.41100311279297
2005-03-15 00:00:00+05:30,72.2781753540039
2005-03-16 00:00:00+05:30,72.04047393798828
2005-03-17 00:00:00+05:30,71.51618957519531
2005-03-18 00:00:00+05:30,68.44720458984375
2005-03-21 00:00:00+05:30,68.74310302734375
2005-03-22 00:00:00+05:30,67.05236053466797
2005-03-23 00:00:00+05:30,63.93150329589844
2005-03-24 00:00:00+05:30,60.761356353759766
2005-03-28 00:00:00+05:30,59.31012725830078
2005-03-29 00:00:00+05:30,60.944496154785156
2005-03-30 00:00:00+05:30,64.00899505615234
2005-03-31 00:00:00+05:30,63.508827209472656
2005-04-01 00:00:00+05:30,66.07310485839844
2005-04-04 00:00:00+05:30,68.39790344238281
2005-04-05 00:00:00+05:30,69.29258728027344
2005-04-06 00:00:00+05:30,68.36973571777344
2005-04-07 00:00:00+05:30,69.63778686523438
2005-04-08 00:00:00+05:30,69.34893798828125
2005-04-11 00:00:00+05:30,69.60960388183594
2005-04-12 00:00:00+05:30,69.34893798828125
2005-04-13 00:00:00+05:30,69.60960388183594
2005-04-15 00:00:00+05:30,67.15802001953125
2005-04-18 00:00:00+05:30,66.84100341796875
2005-04-19 00:00:00+05:30,64.7768783569336
2005-04-20 00:00:00+05:30,63.67085266113281
2005-04-21 00:00:00+05:30,64.24851989746094
2005-04-22 00:00:00+05:30,65.01639556884766
2005-04-25 00:00:00+05:30,65.88996887207031
2005-04-26 00:00:00+05:30,67.10164642333984
2005-04-27 00:00:00+05:30,63.72017288208008
2005-04-28 00:00:00+05:30,63.58628845214844
2005-04-29 00:00:00+05:30,61.81807327270508
2005-05-02 00:00:00+05:30,61.57853317260742
2005-05-03 00:00:00+05:30,60.92338180541992
2005-05-04 00:00:00+05:30,64.03717803955078
2005-05-05 00:00:00+05:30,65.4672622680664
2005-05-06 00:00:00+05:30,66.28445434570312
2005-05-09 00:00:00+05:30,72.91363525390625
2005-05-10 00:00:00+05:30,76.68963623046875
2005-05-11 00:00:00+05:30,74.92137145996094
2005-05-12 00:00:00+05:30,74.3155288696289
2005-05-13 00:00:00+05:30,72.88544464111328
2005-05-16 00:00:00+05:30,73.99852752685547
2005-05-17 00:00:00+05:30,73.94215393066406
2005-05-18 00:00:00+05:30,73.15310668945312
2005-05-19 00:00:00+05:30,73.25880432128906
2005-05-20 00:00:00+05:30,73.70968627929688
2005-05-23 00:00:00+05:30,73.44197845458984
2005-05-24 00:00:00+05:30,73.12496185302734
2005-05-25 00:00:00+05:30,73.49832153320312
2005-05-26 00:00:00+05:30,72.83612060546875
2005-05-27 00:00:00+05:30,72.12460327148438
2005-05-30 00:00:00+05:30,70.5606689453125
2005-05-31 00:00:00+05:30,73.94215393066406
2005-06-01 00:00:00+05:30,75.84425354003906
2005-06-02 00:00:00+05:30,76.1612548828125
2005-06-03 00:00:00+05:30,78.61988067626953
2005-06-06 00:00:00+05:30,77.00662231445312
2005-06-07 00:00:00+05:30,76.29510498046875
2005-06-08 00:00:00+05:30,74.07600402832031
2005-06-09 00:00:00+05:30,75.13273620605469
2005-06-10 00:00:00+05:30,74.76639556884766
2005-06-13 00:00:00+05:30,74.60435485839844
2005-06-14 00:00:00+05:30,75.66108703613281
2005-06-15 00:00:00+05:30,75.58357238769531
2005-06-16 00:00:00+05:30,73.78716278076172
2005-06-17 00:00:00+05:30,74.81571960449219
2005-06-20 00:00:00+05:30,73.97032165527344
2005-06-21 00:00:00+05:30,73.89285278320312
2005-06-22 00:00:00+05:30,73.30814361572266
2005-06-23 00:00:00+05:30,77.11231231689453
2005-06-24 00:00:00+05:30,78.54240417480469
2005-06-27 00:00:00+05:30,79.75408935546875
2005-06-28 00:00:00+05:30,79.04257202148438
2005-06-29 00:00:00+05:30,78.69738006591797
2005-06-30 00:00:00+05:30,78.90873718261719
2005-07-01 00:00:00+05:30,82.81859588623047
2005-07-04 00:00:00+05:30,84.29798126220703
2005-07-05 00:00:00+05:30,80.44450378417969
2005-07-06 00:00:00+05:30,84.32615661621094
2005-07-07 00:00:00+05:30,83.76964569091797
2005-07-08 00:00:00+05:30,82.7974624633789
2005-07-11 00:00:00+05:30,90.9553451538086
2005-07-12 00:00:00+05:30,86.86231231689453
2005-07-13 00:00:00+05:30,89.82111358642578
2005-07-14 00:00:00+05:30,87.31317901611328
2005-07-15 00:00:00+05:30,87.70767974853516
2005-07-18 00:00:00+05:30,88.68690490722656
2005-07-19 00:00:00+05:30,87.76405334472656
2005-07-20 00:00:00+05:30,92.59677124023438
2005-07-21 00:00:00+05:30,89.82111358642578
2005-07-22 00:00:00+05:30,87.86971282958984
2005-07-25 00:00:00+05:30,88.31352996826172
2005-07-26 00:00:00+05:30,89.21525573730469
2005-07-27 00:00:00+05:30,87.86971282958984
2005-07-28 00:00:00+05:30,117.15782165527344
2005-07-29 00:00:00+05:30,88.41919708251953
2005-08-01 00:00:00+05:30,88.50373077392578
2005-08-02 00:00:00+05:30,97.35200500488281
2005-08-03 00:00:00+05:30,91.22303771972656
2005-08-04 00:00:00+05:30,90.93417358398438
2005-08-05 00:00:00+05:30,90.24381256103516
2005-08-08 00:00:00+05:30,89.84928131103516
2005-08-09 00:00:00+05:30,90.34947967529297
2005-08-10 00:00:00+05:30,91.11737823486328
2005-08-11 00:00:00+05:30,90.48332977294922
2005-08-12 00:00:00+05:30,90.13813781738281
2005-08-16 00:00:00+05:30,92.30794525146484
2005-08-17 00:00:00+05:30,94.68199920654297
2005-08-18 00:00:00+05:30,100.44467163085938
2005-08-19 00:00:00+05:30,101.81842803955078
2005-08-22 00:00:00+05:30,97.50698852539062
2005-08-23 00:00:00+05:30,97.16883087158203
2005-08-24 00:00:00+05:30,97.5915298461914
2005-08-25 00:00:00+05:30,97.48585510253906
2005-08-26 00:00:00+05:30,96.92932891845703
2005-08-29 00:00:00+05:30,95.76691436767578
2005-08-30 00:00:00+05:30,97.5915298461914
2005-08-31 00:00:00+05:30,102.98079681396484
2005-09-01 00:00:00+05:30,103.55845642089844
2005-09-02 00:00:00+05:30,108.2361831665039
2005-09-05 00:00:00+05:30,114.73152923583984
2005-09-06 00:00:00+05:30,118.30323028564453
2005-09-08 00:00:00+05:30,124.22084045410156
2005-09-09 00:00:00+05:30,121.70584106445312
2005-09-12 00:00:00+05:30,127.81367492675781
2005-09-13 00:00:00+05:30,124.16448974609375
2005-09-14 00:00:00+05:30,119.16974639892578
2005-09-15 00:00:00+05:30,123.31909942626953
2005-09-16 00:00:00+05:30,126.12294006347656
2005-09-19 00:00:00+05:30,123.69248962402344
2005-09-20 00:00:00+05:30,121.09999084472656
2005-09-21 00:00:00+05:30,120.03575134277344
2005-09-22 00:00:00+05:30,114.22025299072266
2005-09-23 00:00:00+05:30,116.26734161376953
2005-09-26 00:00:00+05:30,121.68614959716797
2005-09-27 00:00:00+05:30,119.9082260131836
2005-09-28 00:00:00+05:30,123.35784149169922
2005-09-29 00:00:00+05:30,117.8327865600586
2005-09-30 00:00:00+05:30,118.39239501953125
2005-10-03 00:00:00+05:30,119.53282928466797
2005-10-04 00:00:00+05:30,119.50444030761719
2005-10-05 00:00:00+05:30,119.53282928466797
2005-10-06 00:00:00+05:30,119.29196166992188
2005-10-07 00:00:00+05:30,117.93903350830078
2005-10-10 00:00:00+05:30,118.47030639648438
2005-10-11 00:00:00+05:30,117.14568328857422
2005-10-13 00:00:00+05:30,116.87651062011719
2005-10-14 00:00:00+05:30,118.65446472167969
2005-10-17 00:00:00+05:30,116.93318939208984
2005-10-18 00:00:00+05:30,118.73948669433594
2005-10-19 00:00:00+05:30,113.55437469482422
2005-10-20 00:00:00+05:30,111.3230972290039
2005-10-21 00:00:00+05:30,110.66436004638672
2005-10-24 00:00:00+05:30,112.3077163696289
2005-10-25 00:00:00+05:30,114.48942565917969
2005-10-26 00:00:00+05:30,114.70193481445312
2005-10-27 00:00:00+05:30,112.62648010253906
2005-10-28 00:00:00+05:30,112.62648010253906
2005-10-31 00:00:00+05:30,114.32650756835938
2005-11-02 00:00:00+05:30,113.68898010253906
2005-11-04 00:00:00+05:30,113.68898010253906
2005-11-07 00:00:00+05:30,116.29566955566406
