Date,Close
2005-02-10 00:00:00+05:30,10.2154541015625
2005-02-11 00:00:00+05:30,10.379752159118652
2005-02-14 00:00:00+05:30,10.399735450744629
2005-02-15 00:00:00+05:30,10.237654685974121
2005-02-16 00:00:00+05:30,10.003414154052734
2005-02-17 00:00:00+05:30,9.973443031311035
2005-02-18 00:00:00+05:30,9.922378540039062
2005-02-21 00:00:00+05:30,9.755854606628418
2005-02-22 00:00:00+05:30,9.611540794372559
2005-02-23 00:00:00+05:30,9.892404556274414
2005-02-24 00:00:00+05:30,9.802481651306152
2005-02-25 00:00:00+05:30,9.681478500366211
2005-02-28 00:00:00+05:30,9.895733833312988
2005-03-01 00:00:00+05:30,9.970111846923828
2005-03-02 00:00:00+05:30,9.776951789855957
2005-03-03 00:00:00+05:30,9.687028884887695
2005-03-04 00:00:00+05:30,9.621530532836914
2005-03-07 00:00:00+05:30,9.710341453552246
2005-03-08 00:00:00+05:30,9.895733833312988
2005-03-09 00:00:00+05:30,9.5438232421875
2005-03-10 00:00:00+05:30,9.604878425598145
2005-03-11 00:00:00+05:30,9.663716316223145
2005-03-14 00:00:00+05:30,9.683699607849121
2005-03-15 00:00:00+05:30,9.53715991973877
2005-03-16 00:00:00+05:30,9.445018768310547
2005-03-17 00:00:00+05:30,9.297370910644531
2005-03-18 00:00:00+05:30,9.089776992797852
2005-03-21 00:00:00+05:30,9.012066841125488
2005-03-22 00:00:00+05:30,8.775609016418457
2005-03-23 00:00:00+05:30,8.491415023803711
2005-03-24 00:00:00+05:30,8.483643531799316
2005-03-28 00:00:00+05:30,8.866640090942383
2005-03-29 00:00:00+05:30,8.768948554992676
2005-03-30 00:00:00+05:30,8.853317260742188
2005-03-31 00:00:00+05:30,9.106429100036621
2005-04-01 00:00:00+05:30,9.23187255859375
2005-04-04 00:00:00+05:30,9.386180877685547
2005-04-05 00:00:00+05:30,9.09643840789795
2005-04-06 00:00:00+05:30,9.069793701171875
2005-04-07 00:00:00+05:30,9.060912132263184
2005-04-08 00:00:00+05:30,8.815573692321777
2005-04-11 00:00:00+05:30,8.835555076599121
2005-04-12 00:00:00+05:30,8.677913665771484
2005-04-13 00:00:00+05:30,8.743415832519531
2005-04-15 00:00:00+05:30,8.721212387084961
2005-04-18 00:00:00+05:30,8.692347526550293
2005-04-19 00:00:00+05:30,8.773387908935547
2005-04-20 00:00:00+05:30,8.691237449645996
2005-04-21 00:00:00+05:30,8.77116870880127
2005-04-22 00:00:00+05:30,8.965442657470703
2005-04-25 00:00:00+05:30,8.857758522033691
2005-04-26 00:00:00+05:30,8.862196922302246
2005-04-27 00:00:00+05:30,8.85109806060791
2005-04-28 00:00:00+05:30,8.838887214660645
2005-04-29 00:00:00+05:30,8.595766067504883
2005-05-02 00:00:00+05:30,8.431465148925781
2005-05-03 00:00:00+05:30,8.3837308883667
2005-05-04 00:00:00+05:30,8.400383949279785
2005-05-05 00:00:00+05:30,9.419486999511719
2005-05-06 00:00:00+05:30,9.397283554077148
2005-05-09 00:00:00+05:30,9.472772598266602
2005-05-10 00:00:00+05:30,9.455011367797852
2005-05-11 00:00:00+05:30,9.221881866455078
2005-05-12 00:00:00+05:30,9.257407188415527
2005-05-13 00:00:00+05:30,9.368420600891113
2005-05-16 00:00:00+05:30,9.325124740600586
2005-05-17 00:00:00+05:30,9.52495002746582
2005-05-18 00:00:00+05:30,9.410606384277344
2005-05-19 00:00:00+05:30,9.442800521850586
2005-05-20 00:00:00+05:30,9.44057846069336
2005-05-23 00:00:00+05:30,9.42503547668457
