Date,Close
2005-02-10 00:00:00+05:30,4.551025390625
2005-02-11 00:00:00+05:30,4.72083854675293
2005-02-14 00:00:00+05:30,4.784769535064697
2005-02-15 00:00:00+05:30,4.724835395812988
2005-02-16 00:00:00+05:30,4.654910087585449
2005-02-17 00:00:00+05:30,4.838709354400635
2005-02-18 00:00:00+05:30,4.736820697784424
2005-02-21 00:00:00+05:30,4.634931564331055
2005-02-22 00:00:00+05:30,4.72083854675293
2005-02-23 00:00:00+05:30,4.828720569610596
2005-02-24 00:00:00+05:30,4.792759895324707
2005-02-25 00:00:00+05:30,4.728829383850098
2005-02-28 00:00:00+05:30,4.9366021156311035
2005-03-01 00:00:00+05:30,4.9266133308410645
2005-03-02 00:00:00+05:30,5.150367736816406
2005-03-03 00:00:00+05:30,5.332170009613037
2005-03-04 00:00:00+05:30,5.448043346405029
2005-03-07 00:00:00+05:30,5.511972904205322
2005-03-08 00:00:00+05:30,5.493992328643799
2005-03-09 00:00:00+05:30,5.244265556335449
2005-03-10 00:00:00+05:30,5.324177265167236
2005-03-11 00:00:00+05:30,5.454036712646484
2005-03-14 00:00:00+05:30,5.7417216300964355
2005-03-15 00:00:00+05:30,5.97746467590332
2005-03-16 00:00:00+05:30,5.897550582885742
2005-03-17 00:00:00+05:30,5.565915107727051
2005-03-18 00:00:00+05:30,5.645827770233154
2005-03-21 00:00:00+05:30,5.607869625091553
2005-03-22 00:00:00+05:30,5.5519304275512695
2005-03-23 00:00:00+05:30,5.553927421569824
2005-03-24 00:00:00+05:30,5.601874828338623
2005-03-28 00:00:00+05:30,5.66180944442749
2005-03-29 00:00:00+05:30,5.715751647949219
2005-03-30 00:00:00+05:30,5.733731269836426
2005-03-31 00:00:00+05:30,5.719746112823486
2005-04-01 00:00:00+05:30,5.813643932342529
2005-04-04 00:00:00+05:30,5.83761739730835
2005-04-05 00:00:00+05:30,5.711754322052002
2005-04-06 00:00:00+05:30,6.029409408569336
2005-04-07 00:00:00+05:30,5.789669036865234
2005-04-08 00:00:00+05:30,5.711754322052002
2005-04-11 00:00:00+05:30,5.478010654449463
2005-04-12 00:00:00+05:30,5.5519304275512695
2005-04-13 00:00:00+05:30,5.497990131378174
2005-04-15 00:00:00+05:30,5.132387638092041
2005-04-18 00:00:00+05:30,5.028502941131592
2005-04-19 00:00:00+05:30,5.004528045654297
2005-04-20 00:00:00+05:30,5.080444812774658
2005-04-21 00:00:00+05:30,5.092431545257568
2005-04-22 00:00:00+05:30,5.150367736816406
2005-04-25 00:00:00+05:30,5.268239498138428
2005-04-26 00:00:00+05:30,5.224287509918213
2005-04-27 00:00:00+05:30,5.150367736816406
2005-04-28 00:00:00+05:30,5.0904340744018555
2005-04-29 00:00:00+05:30,5.024506092071533
2005-05-02 00:00:00+05:30,4.91063117980957
2005-05-03 00:00:00+05:30,4.946591854095459
2005-05-04 00:00:00+05:30,4.984550476074219
2005-05-05 00:00:00+05:30,5.144375801086426
2005-05-06 00:00:00+05:30,5.17234468460083
2005-05-09 00:00:00+05:30,5.280224800109863
2005-05-10 00:00:00+05:30,5.342157363891602
2005-05-11 00:00:00+05:30,5.3581414222717285
2005-05-12 00:00:00+05:30,5.4620280265808105
2005-05-13 00:00:00+05:30,5.480009078979492
2005-05-16 00:00:00+05:30,5.577900409698486
2005-05-17 00:00:00+05:30,5.685783386230469
2005-05-18 00:00:00+05:30,5.601874828338623
2005-05-19 00:00:00+05:30,5.55792236328125
2005-05-20 00:00:00+05:30,5.440051078796387
2005-05-23 00:00:00+05:30,5.43405818939209
2005-05-24 00:00:00+05:30,5.398097515106201
2005-05-25 00:00:00+05:30,5.3501505851745605
2005-05-26 00:00:00+05:30,5.282225608825684
2005-05-27 00:00:00+05:30,5.314189910888672
2005-05-30 00:00:00+05:30,5.18433141708374
2005-05-31 00:00:00+05:30,5.2083048820495605
2005-06-01 00:00:00+05:30,5.236275672912598
2005-06-02 00:00:00+05:30,5.1603569984436035
2005-06-03 00:00:00+05:30,5.164353847503662
2005-06-06 00:00:00+05:30,5.2083048820495605
2005-06-07 00:00:00+05:30,5.326176166534424
2005-06-08 00:00:00+05:30,5.4600300788879395
2005-06-09 00:00:00+05:30,5.941503524780273
2005-06-10 00:00:00+05:30,5.923524379730225
2005-06-13 00:00:00+05:30,5.869581699371338
2005-06-14 00:00:00+05:30,5.80565071105957
2005-06-15 00:00:00+05:30,5.75770378112793
2005-06-16 00:00:00+05:30,5.667802810668945
2005-06-17 00:00:00+05:30,5.645827770233154
2005-06-20 00:00:00+05:30,5.607869625091553
2005-06-21 00:00:00+05:30,5.597879409790039
2005-06-22 00:00:00+05:30,5.785674095153809
2005-06-23 00:00:00+05:30,5.631842136383057
2005-06-24 00:00:00+05:30,5.565915107727051
2005-06-27 00:00:00+05:30,5.537945747375488
2005-06-28 00:00:00+05:30,5.521962642669678
2005-06-29 00:00:00+05:30,5.583895683288574
2005-06-30 00:00:00+05:30,5.64982271194458
2005-07-01 00:00:00+05:30,5.605869770050049
2005-07-04 00:00:00+05:30,5.731734275817871
2005-07-05 00:00:00+05:30,5.647825241088867
2005-07-06 00:00:00+05:30,5.621852397918701
2005-07-07 00:00:00+05:30,5.631842136383057
2005-07-08 00:00:00+05:30,5.699768543243408
2005-07-11 00:00:00+05:30,5.939505577087402
2005-07-12 00:00:00+05:30,5.827629089355469
2005-07-13 00:00:00+05:30,5.841612815856934
2005-07-14 00:00:00+05:30,5.801655292510986
2005-07-15 00:00:00+05:30,5.797661781311035
2005-07-18 00:00:00+05:30,5.987453460693359
2005-07-19 00:00:00+05:30,5.843610763549805
2005-07-20 00:00:00+05:30,5.823631286621094
2005-07-21 00:00:00+05:30,5.795664310455322
2005-07-22 00:00:00+05:30,5.813643932342529
2005-07-25 00:00:00+05:30,5.875576019287109
2005-07-26 00:00:00+05:30,5.80565071105957
2005-07-27 00:00:00+05:30,5.773688316345215
2005-07-28 00:00:00+05:30,28.868432998657227
2005-07-29 00:00:00+05:30,6.035400867462158
2005-08-01 00:00:00+05:30,6.452944278717041
2005-08-02 00:00:00+05:30,6.552835464477539
2005-08-03 00:00:00+05:30,6.301110744476318
