Date,Close
2007-12-31 00:00:00+05:30,206.33343505859375
2008-01-01 00:00:00+05:30,217.3433380126953
2008-01-02 00:00:00+05:30,215.8481903076172
2008-01-03 00:00:00+05:30,211.1179656982422
2008-01-04 00:00:00+05:30,208.20919799804688
2008-01-07 00:00:00+05:30,207.91017150878906
2008-01-08 00:00:00+05:30,200.86929321289062
2008-01-09 00:00:00+05:30,196.41094970703125
2008-01-10 00:00:00+05:30,196.43817138671875
2008-01-11 00:00:00+05:30,194.07302856445312
2008-01-14 00:00:00+05:30,193.36627197265625
2008-01-15 00:00:00+05:30,192.17010498046875
2008-01-16 00:00:00+05:30,189.94093322753906
2008-01-17 00:00:00+05:30,185.70008850097656
2008-01-18 00:00:00+05:30,174.690185546875
2008-01-21 00:00:00+05:30,155.4160919189453
2008-01-22 00:00:00+05:30,134.75555419921875
2008-01-23 00:00:00+05:30,142.1226806640625
2008-01-24 00:00:00+05:30,138.53431701660156
2008-01-25 00:00:00+05:30,178.33297729492188
2008-01-28 00:00:00+05:30,168.79107666015625
2008-01-29 00:00:00+05:30,176.6203155517578
2008-01-30 00:00:00+05:30,162.2123260498047
2008-01-31 00:00:00+05:30,141.55178833007812
2008-02-01 00:00:00+05:30,150.06069946289062
2008-02-04 00:00:00+05:30,160.3909912109375
2008-02-05 00:00:00+05:30,171.4280548095703
2008-02-06 00:00:00+05:30,170.2047119140625
2008-02-07 00:00:00+05:30,164.60459899902344
2008-02-08 00:00:00+05:30,165.33863830566406
2008-02-11 00:00:00+05:30,158.1617889404297
2008-02-12 00:00:00+05:30,142.6392364501953
2008-02-13 00:00:00+05:30,139.24111938476562
2008-02-14 00:00:00+05:30,148.076171875
2008-02-15 00:00:00+05:30,148.29367065429688
2008-02-18 00:00:00+05:30,153.75784301757812
2008-02-19 00:00:00+05:30,155.60641479492188
2008-02-20 00:00:00+05:30,153.26852416992188
2008-02-21 00:00:00+05:30,153.54037475585938
2008-02-22 00:00:00+05:30,149.19076538085938
2008-02-25 00:00:00+05:30,144.94993591308594
2008-02-26 00:00:00+05:30,146.03733825683594
2008-02-27 00:00:00+05:30,143.97129821777344
2008-02-28 00:00:00+05:30,138.3711700439453
2008-02-29 00:00:00+05:30,137.93621826171875
2008-03-03 00:00:00+05:30,130.62350463867188
2008-03-04 00:00:00+05:30,122.27770233154297
2008-03-05 00:00:00+05:30,117.98246765136719
2008-03-07 00:00:00+05:30,106.37454986572266
2008-03-10 00:00:00+05:30,107.21726989746094
2008-03-11 00:00:00+05:30,105.64053344726562
2008-03-12 00:00:00+05:30,107.76097106933594
2008-03-13 00:00:00+05:30,99.22490692138672
2008-03-14 00:00:00+05:30,104.36286163330078
2008-03-17 00:00:00+05:30,94.95689392089844
2008-03-18 00:00:00+05:30,99.4423828125
2008-03-19 00:00:00+05:30,99.87735748291016
2008-03-24 00:00:00+05:30,83.72950744628906
2008-03-25 00:00:00+05:30,90.5257339477539
2008-03-26 00:00:00+05:30,91.47720336914062
2008-03-27 00:00:00+05:30,94.49474334716797
2008-03-28 00:00:00+05:30,95.74525451660156
2008-03-31 00:00:00+05:30,91.64032745361328
2008-04-01 00:00:00+05:30,93.24423217773438
2008-04-02 00:00:00+05:30,93.0539321899414
2008-04-03 00:00:00+05:30,91.8849868774414
2008-04-04 00:00:00+05:30,90.7160415649414
2008-04-07 00:00:00+05:30,91.31411743164062
2008-04-08 00:00:00+05:30,91.31411743164062
2008-04-09 00:00:00+05:30,92.7549057006836
2008-04-10 00:00:00+05:30,93.18986511230469
2008-04-11 00:00:00+05:30,92.591796875
2008-04-15 00:00:00+05:30,93.5976333618164
2008-04-16 00:00:00+05:30,94.08697509765625
2008-04-17 00:00:00+05:30,95.47339630126953
2008-04-21 00:00:00+05:30,97.02293395996094
2008-04-22 00:00:00+05:30,104.74343872070312
2008-04-23 00:00:00+05:30,101.5084457397461
