Date,Close
2005-02-10 00:00:00+05:30,65.95714569091797
2005-02-11 00:00:00+05:30,67.16311645507812
2005-02-14 00:00:00+05:30,67.45277404785156
2005-02-15 00:00:00+05:30,67.27452087402344
2005-02-16 00:00:00+05:30,66.60330963134766
2005-02-17 00:00:00+05:30,66.03514099121094
2005-02-18 00:00:00+05:30,64.50054168701172
2005-02-21 00:00:00+05:30,61.71263122558594
2005-02-22 00:00:00+05:30,62.472984313964844
2005-02-23 00:00:00+05:30,62.829471588134766
2005-02-24 00:00:00+05:30,63.361419677734375
2005-02-25 00:00:00+05:30,68.08777618408203
2005-02-28 00:00:00+05:30,64.80411529541016
2005-03-01 00:00:00+05:30,64.03264617919922
2005-03-02 00:00:00+05:30,65.09656524658203
2005-03-03 00:00:00+05:30,65.69258117675781
2005-03-04 00:00:00+05:30,66.14933013916016
2005-03-07 00:00:00+05:30,65.98221588134766
2005-03-08 00:00:00+05:30,65.46417999267578
2005-03-09 00:00:00+05:30,65.46417999267578
2005-03-10 00:00:00+05:30,65.8958969116211
2005-03-11 00:00:00+05:30,65.28594970703125
2005-03-14 00:00:00+05:30,67.88446044921875
2005-03-15 00:00:00+05:30,68.7951889038086
2005-03-16 00:00:00+05:30,67.50289154052734
2005-03-17 00:00:00+05:30,65.0324935913086
2005-03-18 00:00:00+05:30,64.51445770263672
2005-03-21 00:00:00+05:30,63.75413131713867
2005-03-22 00:00:00+05:30,60.57353591918945
2005-03-23 00:00:00+05:30,60.991294860839844
2005-03-24 00:00:00+05:30,59.81318283081055
2005-03-28 00:00:00+05:30,58.495826721191406
2005-03-29 00:00:00+05:30,56.95009994506836
2005-03-30 00:00:00+05:30,56.264957427978516
2005-03-31 00:00:00+05:30,56.51838302612305
2005-04-01 00:00:00+05:30,58.167179107666016
2005-04-04 00:00:00+05:30,59.5987434387207
2005-04-05 00:00:00+05:30,58.5710334777832
2005-04-06 00:00:00+05:30,59.24222946166992
2005-04-07 00:00:00+05:30,57.24252700805664
2005-04-08 00:00:00+05:30,57.48204040527344
2005-04-11 00:00:00+05:30,55.49346923828125
2005-04-12 00:00:00+05:30,55.29014587402344
2005-04-13 00:00:00+05:30,53.301578521728516
2005-04-15 00:00:00+05:30,54.404476165771484
2005-04-18 00:00:00+05:30,54.37943649291992
2005-04-19 00:00:00+05:30,54.17609405517578
2005-04-20 00:00:00+05:30,54.71920394897461
2005-04-21 00:00:00+05:30,56.77183151245117
2005-04-22 00:00:00+05:30,56.5434684753418
2005-04-25 00:00:00+05:30,57.064266204833984
2005-04-26 00:00:00+05:30,57.039207458496094
2005-04-27 00:00:00+05:30,55.986427307128906
2005-04-28 00:00:00+05:30,56.16468048095703
2005-04-29 00:00:00+05:30,55.16482162475586
2005-05-02 00:00:00+05:30,55.01164245605469
2005-05-03 00:00:00+05:30,55.036705017089844
2005-05-04 00:00:00+05:30,56.532318115234375
2005-05-05 00:00:00+05:30,57.532169342041016
2005-05-06 00:00:00+05:30,60.69882583618164
2005-05-09 00:00:00+05:30,62.87959671020508
2005-05-10 00:00:00+05:30,62.169403076171875
2005-05-11 00:00:00+05:30,61.055355072021484
2005-05-12 00:00:00+05:30,59.68785858154297
2005-05-13 00:00:00+05:30,59.306297302246094
2005-05-16 00:00:00+05:30,59.041709899902344
2005-05-17 00:00:00+05:30,58.167179107666016
2005-05-18 00:00:00+05:30,57.73548126220703
2005-05-19 00:00:00+05:30,58.167179107666016
2005-05-20 00:00:00+05:30,58.55988693237305
2005-05-23 00:00:00+05:30,59.71292495727539
2005-05-24 00:00:00+05:30,59.83824920654297
