Date,Close
2020-10-05 00:00:00+05:30,1301.21923828125
2020-10-06 00:00:00+05:30,1317.9322509765625
2020-10-07 00:00:00+05:30,1282.695068359375
2020-10-08 00:00:00+05:30,1239.472900390625
2020-10-09 00:00:00+05:30,1241.2366943359375
2020-10-12 00:00:00+05:30,1217.281494140625
2020-10-13 00:00:00+05:30,1215.60986328125
2020-10-14 00:00:00+05:30,1249.2222900390625
2020-10-15 00:00:00+05:30,1237.01220703125
2020-10-16 00:00:00+05:30,1245.554443359375
2020-10-19 00:00:00+05:30,1244.765380859375
2020-10-20 00:00:00+05:30,1240.30859375
2020-10-21 00:00:00+05:30,1241.7940673828125
2020-10-22 00:00:00+05:30,1232.27685546875
2020-10-23 00:00:00+05:30,1255.76806640625
2020-10-26 00:00:00+05:30,1247.6436767578125
2020-10-27 00:00:00+05:30,1239.9832763671875
2020-10-28 00:00:00+05:30,1223.7806396484375
2020-10-29 00:00:00+05:30,1206.6961669921875
2020-10-30 00:00:00+05:30,1204.1429443359375
2020-11-02 00:00:00+05:30,1206.2320556640625
2020-11-03 00:00:00+05:30,1175.1732177734375
2020-11-04 00:00:00+05:30,1176.844482421875
2020-11-05 00:00:00+05:30,1198.0145263671875
2020-11-06 00:00:00+05:30,1188.4974365234375
2020-11-09 00:00:00+05:30,1201.1248779296875
2020-11-10 00:00:00+05:30,1199.36083984375
2020-11-11 00:00:00+05:30,1193.3258056640625
2020-11-12 00:00:00+05:30,1212.0350341796875
2020-11-13 00:00:00+05:30,1207.9031982421875
2020-11-14 00:00:00+05:30,1217.1885986328125
2020-11-17 00:00:00+05:30,1263.0570068359375
2020-11-18 00:00:00+05:30,1259.992919921875
2020-11-19 00:00:00+05:30,1284.0216064453125
2020-11-20 00:00:00+05:30,1296.0128173828125
2020-11-23 00:00:00+05:30,1352.235595703125
2020-11-24 00:00:00+05:30,1342.297119140625
2020-11-25 00:00:00+05:30,1380.556640625
2020-11-26 00:00:00+05:30,1380.6497802734375
2020-11-27 00:00:00+05:30,1348.5489501953125
2020-12-01 00:00:00+05:30,1353.4019775390625
2020-12-02 00:00:00+05:30,1360.353759765625
2020-12-03 00:00:00+05:30,1348.9691162109375
2020-12-04 00:00:00+05:30,1365.2529296875
2020-12-07 00:00:00+05:30,1357.9276123046875
2020-12-08 00:00:00+05:30,1365.95263671875
2020-12-09 00:00:00+05:30,1372.0648193359375
2020-12-10 00:00:00+05:30,1404.16552734375
2020-12-11 00:00:00+05:30,1398.8931884765625
2020-12-14 00:00:00+05:30,1408.831298828125
2020-12-15 00:00:00+05:30,1408.504638671875
2020-12-16 00:00:00+05:30,1408.457763671875
2020-12-17 00:00:00+05:30,1408.597900390625
2020-12-18 00:00:00+05:30,1494.0751953125
2020-12-21 00:00:00+05:30,1575.02587890625
2020-12-22 00:00:00+05:30,1564.80810546875
2020-12-23 00:00:00+05:30,1561.30908203125
2020-12-24 00:00:00+05:30,1581.79150390625
2020-12-28 00:00:00+05:30,1610.6727294921875
2020-12-29 00:00:00+05:30,1713.0396728515625
2020-12-30 00:00:00+05:30,1676.2734375
2020-12-31 00:00:00+05:30,1684.998291015625
2021-01-01 00:00:00+05:30,1669.6480712890625
2021-01-04 00:00:00+05:30,1703.4283447265625
2021-01-05 00:00:00+05:30,1682.1058349609375
2021-01-06 00:00:00+05:30,1664.65576171875
2021-01-07 00:00:00+05:30,1686.63134765625
2021-01-08 00:00:00+05:30,1667.5015869140625
2021-01-11 00:00:00+05:30,1675.7135009765625
2021-01-12 00:00:00+05:30,1682.15234375
2021-01-13 00:00:00+05:30,1717.7056884765625
2021-01-14 00:00:00+05:30,1690.3642578125
2021-01-15 00:00:00+05:30,1687.331298828125
2021-01-18 00:00:00+05:30,1690.5506591796875
2021-01-19 00:00:00+05:30,1687.8447265625
2021-01-20 00:00:00+05:30,1674.6405029296875
2021-01-21 00:00:00+05:30,1671.1878662109375
2021-01-22 00:00:00+05:30,1661.48291015625
2021-01-25 00:00:00+05:30,1664.7021484375
2021-01-27 00:00:00+05:30,1677.9532470703125
2021-01-28 00:00:00+05:30,1681.0792236328125
2021-01-29 00:00:00+05:30,1657.9835205078125
2021-02-01 00:00:00+05:30,1676.9268798828125
2021-02-02 00:00:00+05:30,1688.59130859375
