Date,Close
2015-12-23 00:00:00+05:30,774.4418334960938
2015-12-24 00:00:00+05:30,841.1378173828125
2015-12-28 00:00:00+05:30,784.1576538085938
2015-12-29 00:00:00+05:30,761.2998657226562
2015-12-30 00:00:00+05:30,757.1695556640625
2015-12-31 00:00:00+05:30,755.1511840820312
2016-01-01 00:00:00+05:30,754.3533325195312
2016-01-04 00:00:00+05:30,762.379638671875
2016-01-05 00:00:00+05:30,766.9790649414062
2016-01-06 00:00:00+05:30,784.6268920898438
2016-01-07 00:00:00+05:30,754.5410766601562
2016-01-08 00:00:00+05:30,757.451171875
2016-01-11 00:00:00+05:30,748.2046508789062
2016-01-12 00:00:00+05:30,753.0392456054688
2016-01-13 00:00:00+05:30,750.6454467773438
2016-01-14 00:00:00+05:30,764.5853271484375
2016-01-15 00:00:00+05:30,740.7417602539062
2016-01-18 00:00:00+05:30,724.5490112304688
2016-01-19 00:00:00+05:30,677.9417724609375
2016-01-20 00:00:00+05:30,676.2051391601562
2016-01-21 00:00:00+05:30,684.2780151367188
2016-01-22 00:00:00+05:30,692.4448852539062
2016-01-25 00:00:00+05:30,702.7709350585938
2016-01-27 00:00:00+05:30,711.9231567382812
2016-01-28 00:00:00+05:30,711.406982421875
2016-01-29 00:00:00+05:30,726.755126953125
2016-02-01 00:00:00+05:30,750.1761474609375
2016-02-02 00:00:00+05:30,749.0965576171875
2016-02-03 00:00:00+05:30,738.4420166015625
2016-02-04 00:00:00+05:30,753.5086059570312
2016-02-05 00:00:00+05:30,751.2086791992188
2016-02-08 00:00:00+05:30,751.6309814453125
2016-02-09 00:00:00+05:30,746.1395874023438
2016-02-10 00:00:00+05:30,753.6962890625
2016-02-11 00:00:00+05:30,750.2229614257812
2016-02-12 00:00:00+05:30,753.4615478515625
2016-02-15 00:00:00+05:30,774.7705688476562
2016-02-16 00:00:00+05:30,789.0390014648438
2016-02-17 00:00:00+05:30,799.0362548828125
2016-02-18 00:00:00+05:30,805.0440673828125
2016-02-19 00:00:00+05:30,813.2109375
2016-02-22 00:00:00+05:30,795.1875
2016-02-23 00:00:00+05:30,799.6934204101562
2016-02-24 00:00:00+05:30,779.4169921875
