Date,Close
2007-01-05 00:00:00+05:30,170.90237426757812
2007-01-08 00:00:00+05:30,174.32180786132812
2007-01-09 00:00:00+05:30,177.8086700439453
2007-01-10 00:00:00+05:30,181.36300659179688
2007-01-11 00:00:00+05:30,185.0073699951172
2007-01-12 00:00:00+05:30,188.71923828125
2007-01-15 00:00:00+05:30,192.49856567382812
2007-01-16 00:00:00+05:30,196.36788940429688
2007-01-17 00:00:00+05:30,200.30470275878906
2007-01-18 00:00:00+05:30,196.30039978027344
2007-01-19 00:00:00+05:30,192.3861083984375
2007-01-22 00:00:00+05:30,188.5392303466797
2007-01-23 00:00:00+05:30,184.78240966796875
2007-01-24 00:00:00+05:30,184.26498413085938
2007-01-25 00:00:00+05:30,181.6104736328125
2007-01-29 00:00:00+05:30,179.69833374023438
2007-01-31 00:00:00+05:30,176.12147521972656
2007-02-01 00:00:00+05:30,179.6533203125
2007-02-02 00:00:00+05:30,183.252685546875
2007-02-05 00:00:00+05:30,179.58584594726562
2007-02-06 00:00:00+05:30,176.0089874267578
2007-02-07 00:00:00+05:30,172.49960327148438
2007-02-08 00:00:00+05:30,169.05770874023438
2007-02-09 00:00:00+05:30,166.08822631835938
2007-02-12 00:00:00+05:30,162.7812957763672
2007-02-13 00:00:00+05:30,159.54188537597656
2007-02-14 00:00:00+05:30,156.36993408203125
2007-02-15 00:00:00+05:30,154.59274291992188
2007-02-19 00:00:00+05:30,151.5107879638672
2007-02-20 00:00:00+05:30,148.7212677001953
2007-02-21 00:00:00+05:30,151.71327209472656
2007-02-22 00:00:00+05:30,153.31045532226562
2007-02-23 00:00:00+05:30,152.07318115234375
2007-02-26 00:00:00+05:30,149.03619384765625
2007-02-27 00:00:00+05:30,146.06675720214844
2007-02-28 00:00:00+05:30,143.164794921875
2007-03-01 00:00:00+05:30,140.3077392578125
2007-03-02 00:00:00+05:30,137.51824951171875
2007-03-05 00:00:00+05:30,134.7737274169922
2007-03-06 00:00:00+05:30,132.0967254638672
2007-03-07 00:00:00+05:30,129.46470642089844
2007-03-08 00:00:00+05:30,126.87763214111328
2007-03-09 00:00:00+05:30,124.35804748535156
2007-03-12 00:00:00+05:30,126.85514831542969
2007-03-13 00:00:00+05:30,129.39715576171875
2007-03-14 00:00:00+05:30,131.98423767089844
2007-03-15 00:00:00+05:30,134.63876342773438
2007-03-16 00:00:00+05:30,137.3382568359375
2007-03-19 00:00:00+05:30,140.08279418945312
2007-03-20 00:00:00+05:30,142.8948211669922
2007-03-21 00:00:00+05:30,145.75181579589844
2007-03-22 00:00:00+05:30,148.67628479003906
2007-03-23 00:00:00+05:30,151.6638641357422
2007-03-26 00:00:00+05:30,154.6967010498047
2007-03-28 00:00:00+05:30,155.14932250976562
2007-03-29 00:00:00+05:30,154.6967010498047
2007-03-30 00:00:00+05:30,157.79739379882812
2007-04-02 00:00:00+05:30,160.44546508789062
2007-04-03 00:00:00+05:30,160.58123779296875
2007-04-04 00:00:00+05:30,161.9618682861328
2007-04-05 00:00:00+05:30,164.8815460205078
2007-04-09 00:00:00+05:30,166.3752899169922
2007-04-10 00:00:00+05:30,163.04827880859375
2007-04-11 00:00:00+05:30,159.78909301757812
2007-04-12 00:00:00+05:30,162.16558837890625
2007-04-13 00:00:00+05:30,164.02149963378906
2007-04-16 00:00:00+05:30,167.30325317382812
2007-04-17 00:00:00+05:30,170.65293884277344
2007-04-18 00:00:00+05:30,174.07054138183594
2007-04-19 00:00:00+05:30,177.5560302734375
2007-04-20 00:00:00+05:30,181.10940551757812
2007-04-23 00:00:00+05:30,184.730712890625
2007-04-24 00:00:00+05:30,188.4425048828125
2007-04-25 00:00:00+05:30,192.2222442626953
2007-04-26 00:00:00+05:30,196.06982421875
2007-04-27 00:00:00+05:30,200.00796508789062
2007-04-30 00:00:00+05:30,196.04718017578125
2007-05-03 00:00:00+05:30,192.1317138671875
2007-05-04 00:00:00+05:30,188.3066864013672
2007-05-07 00:00:00+05:30,184.5496368408203
2007-05-08 00:00:00+05:30,184.7080535888672
2007-05-09 00:00:00+05:30,181.47152709960938
2007-05-10 00:00:00+05:30,185.11546325683594
2007-05-11 00:00:00+05:30,188.28407287597656
2007-05-14 00:00:00+05:30,185.74916076660156
2007-05-15 00:00:00+05:30,183.21426391601562
2007-05-16 00:00:00+05:30,182.89739990234375
2007-05-17 00:00:00+05:30,185.8849334716797
2007-05-18 00:00:00+05:30,186.69976806640625
2007-05-21 00:00:00+05:30,185.2059783935547
2007-05-22 00:00:00+05:30,181.51678466796875
2007-05-23 00:00:00+05:30,185.16070556640625
2007-05-24 00:00:00+05:30,182.69371032714844
2007-05-25 00:00:00+05:30,183.68959045410156
2007-05-28 00:00:00+05:30,182.89739990234375
2007-05-29 00:00:00+05:30,184.481689453125
2007-05-30 00:00:00+05:30,181.19993591308594
2007-05-31 00:00:00+05:30,184.84385681152344
2007-06-01 00:00:00+05:30,187.7861328125
2007-06-04 00:00:00+05:30,184.029052734375
2007-06-05 00:00:00+05:30,185.3644256591797
2007-06-06 00:00:00+05:30,181.67526245117188
2007-06-07 00:00:00+05:30,183.59906005859375
2007-06-08 00:00:00+05:30,180.13619995117188
2007-06-11 00:00:00+05:30,179.1856231689453
2007-06-12 00:00:00+05:30,176.15277099609375
2007-06-13 00:00:00+05:30,174.2515869140625
2007-06-14 00:00:00+05:30,172.57675170898438
2007-06-15 00:00:00+05:30,176.03961181640625
2007-06-18 00:00:00+05:30,176.69595336914062
2007-06-19 00:00:00+05:30,179.79669189453125
2007-06-20 00:00:00+05:30,183.39532470703125
2007-06-21 00:00:00+05:30,187.06187438964844
2007-06-22 00:00:00+05:30,183.71218872070312
2007-06-25 00:00:00+05:30,180.72463989257812
2007-06-26 00:00:00+05:30,181.3810272216797
2007-06-27 00:00:00+05:30,181.0188751220703
2007-06-28 00:00:00+05:30,179.43455505371094
2007-06-29 00:00:00+05:30,179.8419189453125
2007-07-02 00:00:00+05:30,178.8008270263672
2007-07-03 00:00:00+05:30,177.284423828125
2007-07-04 00:00:00+05:30,175.2474365234375
2007-07-05 00:00:00+05:30,176.40174865722656
2007-07-06 00:00:00+05:30,185.2286376953125
2007-07-09 00:00:00+05:30,194.50811767578125
2007-07-10 00:00:00+05:30,204.2403564453125
2007-07-11 00:00:00+05:30,214.47044372558594
2007-07-12 00:00:00+05:30,225.1985321044922
2007-07-13 00:00:00+05:30,215.05892944335938
2007-07-16 00:00:00+05:30,215.4436798095703
2007-07-17 00:00:00+05:30,215.69261169433594
2007-07-18 00:00:00+05:30,214.1988983154297
2007-07-19 00:00:00+05:30,224.92691040039062
2007-07-20 00:00:00+05:30,214.62890625
2007-07-23 00:00:00+05:30,217.29959106445312
2007-07-24 00:00:00+05:30,216.5979766845703
2007-07-25 00:00:00+05:30,216.009521484375
2007-07-26 00:00:00+05:30,215.51156616210938
2007-07-27 00:00:00+05:30,205.23619079589844
2007-07-30 00:00:00+05:30,207.86163330078125
2007-07-31 00:00:00+05:30,207.8163299560547
2007-08-01 00:00:00+05:30,197.42782592773438
2007-08-02 00:00:00+05:30,200.93594360351562
2007-08-03 00:00:00+05:30,200.80014038085938
2007-08-06 00:00:00+05:30,200.64169311523438
2007-08-07 00:00:00+05:30,209.9665069580078
2007-08-08 00:00:00+05:30,220.4682159423828
2007-08-09 00:00:00+05:30,209.44593811035156
2007-08-10 00:00:00+05:30,199.28370666503906
2007-08-13 00:00:00+05:30,201.1396026611328
2007-08-14 00:00:00+05:30,201.1396026611328
2007-08-16 00:00:00+05:30,203.38027954101562
2007-08-17 00:00:00+05:30,197.7446746826172
2007-08-20 00:00:00+05:30,199.28370666503906
2007-08-21 00:00:00+05:30,193.2859649658203
2007-08-22 00:00:00+05:30,195.68505859375
2007-08-23 00:00:00+05:30,194.6665802001953
2007-08-24 00:00:00+05:30,196.2056121826172
2007-08-27 00:00:00+05:30,204.35350036621094
2007-08-28 00:00:00+05:30,203.60662841796875
2007-08-29 00:00:00+05:30,200.25694274902344
2007-08-30 00:00:00+05:30,204.85142517089844
2007-08-31 00:00:00+05:30,207.1826629638672
2007-09-03 00:00:00+05:30,204.89671325683594
2007-09-04 00:00:00+05:30,203.13134765625
2007-09-05 00:00:00+05:30,200.80014038085938
2007-09-06 00:00:00+05:30,210.8491973876953
2007-09-07 00:00:00+05:30,210.53236389160156
2007-09-10 00:00:00+05:30,225.1532745361328
2007-09-11 00:00:00+05:30,218.4086151123047
2007-09-12 00:00:00+05:30,240.2494659423828
2007-09-13 00:00:00+05:30,245.07029724121094
2007-09-14 00:00:00+05:30,240.52108764648438
2007-09-17 00:00:00+05:30,236.6055450439453
2007-09-18 00:00:00+05:30,239.27626037597656
2007-09-19 00:00:00+05:30,258.24273681640625
2007-09-20 00:00:00+05:30,256.81683349609375
2007-09-21 00:00:00+05:30,274.7648620605469
2007-09-24 00:00:00+05:30,264.8062744140625
2007-09-25 00:00:00+05:30,292.622314453125
2007-09-26 00:00:00+05:30,296.2209167480469
2007-09-27 00:00:00+05:30,283.02581787109375
2007-09-28 00:00:00+05:30,273.79156494140625
2007-10-01 00:00:00+05:30,278.5218811035156
2007-10-03 00:00:00+05:30,280.9209899902344
2007-10-04 00:00:00+05:30,272.00360107421875
2007-10-05 00:00:00+05:30,283.9085693359375
2007-10-08 00:00:00+05:30,270.1929626464844
2007-10-09 00:00:00+05:30,267.0922546386719
2007-10-10 00:00:00+05:30,268.81231689453125
2007-10-11 00:00:00+05:30,267.0243225097656
2007-10-12 00:00:00+05:30,263.4256591796875
2007-10-15 00:00:00+05:30,263.4256591796875
2007-10-16 00:00:00+05:30,266.52642822265625
2007-10-17 00:00:00+05:30,255.504150390625
2007-10-18 00:00:00+05:30,244.97979736328125
2007-10-19 00:00:00+05:30,244.91188049316406
2007-10-22 00:00:00+05:30,256.8621520996094
2007-10-23 00:00:00+05:30,268.4501953125
2007-10-24 00:00:00+05:30,257.9258117675781
2007-10-25 00:00:00+05:30,260.09857177734375
2007-10-26 00:00:00+05:30,273.0220947265625
2007-10-29 00:00:00+05:30,286.6924133300781
2007-10-30 00:00:00+05:30,292.5091247558594
2007-10-31 00:00:00+05:30,284.97235107421875
2007-11-01 00:00:00+05:30,295.1571044921875
2007-11-02 00:00:00+05:30,295.02142333984375
2007-11-05 00:00:00+05:30,284.6554260253906
2007-11-06 00:00:00+05:30,287.62042236328125
2007-11-07 00:00:00+05:30,303.0108642578125
2007-11-08 00:00:00+05:30,301.5623474121094
2007-11-12 00:00:00+05:30,306.58685302734375
2007-11-13 00:00:00+05:30,302.6259765625
2007-11-14 00:00:00+05:30,301.0643310546875
2007-11-15 00:00:00+05:30,308.6916809082031
2007-11-16 00:00:00+05:30,321.77362060546875
2007-11-19 00:00:00+05:30,323.652099609375
2007-11-20 00:00:00+05:30,334.8782043457031
2007-11-21 00:00:00+05:30,319.12554931640625
2007-11-22 00:00:00+05:30,310.07232666015625
2007-11-23 00:00:00+05:30,321.52459716796875
2007-11-26 00:00:00+05:30,317.31488037109375
2007-11-27 00:00:00+05:30,314.5989685058594
2007-11-28 00:00:00+05:30,314.68951416015625
2007-11-29 00:00:00+05:30,315.9569091796875
2007-11-30 00:00:00+05:30,317.31488037109375
2007-12-03 00:00:00+05:30,319.12554931640625
2007-12-04 00:00:00+05:30,317.3374938964844
2007-12-05 00:00:00+05:30,312.3355712890625
2007-12-06 00:00:00+05:30,309.6423034667969
2007-12-07 00:00:00+05:30,315.5721435546875
2007-12-10 00:00:00+05:30,312.1772155761719
2007-12-11 00:00:00+05:30,308.73699951171875
2007-12-12 00:00:00+05:30,299.7290344238281
2007-12-13 00:00:00+05:30,300.5665283203125
2007-12-14 00:00:00+05:30,308.19384765625
2007-12-17 00:00:00+05:30,305.04779052734375
2007-12-18 00:00:00+05:30,298.75579833984375
2007-12-19 00:00:00+05:30,308.488037109375
2007-12-20 00:00:00+05:30,303.1240234375
2007-12-24 00:00:00+05:30,307.9222106933594
2007-12-26 00:00:00+05:30,323.2447509765625
2007-12-27 00:00:00+05:30,328.8124694824219
2007-12-28 00:00:00+05:30,333.1127624511719
2007-12-31 00:00:00+05:30,344.83660888671875
2008-01-01 00:00:00+05:30,362.51300048828125
2008-01-02 00:00:00+05:30,360.9287414550781
