Date,Close
2005-06-20 00:00:00+05:30,8.294107437133789
2005-06-21 00:00:00+05:30,8.397636413574219
2005-06-22 00:00:00+05:30,8.190580368041992
2005-06-23 00:00:00+05:30,8.0989990234375
2005-06-24 00:00:00+05:30,8.544960975646973
2005-06-27 00:00:00+05:30,8.576817512512207
2005-06-28 00:00:00+05:30,8.226417541503906
2005-06-29 00:00:00+05:30,8.485236167907715
2005-06-30 00:00:00+05:30,8.552927017211914
2005-07-01 00:00:00+05:30,8.58080005645752
2005-07-04 00:00:00+05:30,8.795815467834473
2005-07-05 00:00:00+05:30,8.636545181274414
2005-07-06 00:00:00+05:30,8.728123664855957
2005-07-07 00:00:00+05:30,8.533016204833984
2005-07-08 00:00:00+05:30,8.58080005645752
2005-07-11 00:00:00+05:30,8.684326171875
2005-07-12 00:00:00+05:30,8.756000518798828
2005-07-13 00:00:00+05:30,9.213907241821289
2005-07-14 00:00:00+05:30,9.054632186889648
2005-07-15 00:00:00+05:30,9.050650596618652
2005-07-18 00:00:00+05:30,9.27761459350586
2005-07-19 00:00:00+05:30,9.046669960021973
2005-07-20 00:00:00+05:30,9.094454765319824
2005-07-21 00:00:00+05:30,8.799795150756836
2005-07-22 00:00:00+05:30,8.779886245727539
2005-07-25 00:00:00+05:30,8.692294120788574
2005-07-26 00:00:00+05:30,8.564870834350586
2005-07-27 00:00:00+05:30,8.564870834350586
2005-07-28 00:00:00+05:30,8.564870834350586
2005-07-29 00:00:00+05:30,8.417545318603516
2005-08-01 00:00:00+05:30,8.425509452819824
2005-08-02 00:00:00+05:30,8.572837829589844
2005-08-03 00:00:00+05:30,8.477270126342773
2005-08-04 00:00:00+05:30,8.445414543151855
2005-08-05 00:00:00+05:30,8.26225471496582
2005-08-08 00:00:00+05:30,8.027328491210938
2005-08-09 00:00:00+05:30,8.0989990234375
2005-08-10 00:00:00+05:30,8.274201393127441
2005-08-11 00:00:00+05:30,8.306052207946777
2005-08-12 00:00:00+05:30,8.250306129455566
2005-08-16 00:00:00+05:30,8.26225471496582
2005-08-17 00:00:00+05:30,8.42949104309082
2005-08-18 00:00:00+05:30,8.230401039123535
2005-08-19 00:00:00+05:30,8.2662353515625
2005-08-22 00:00:00+05:30,8.206509590148926
2005-08-23 00:00:00+05:30,8.051219940185547
2005-08-24 00:00:00+05:30,7.979548454284668
2005-08-25 00:00:00+05:30,8.075108528137207
2005-08-26 00:00:00+05:30,8.063163757324219
2005-08-29 00:00:00+05:30,8.22243595123291
2005-08-30 00:00:00+05:30,8.656453132629395
2005-08-31 00:00:00+05:30,8.887401580810547
2005-09-01 00:00:00+05:30,8.867494583129883
2005-09-02 00:00:00+05:30,9.217886924743652
2005-09-05 00:00:00+05:30,9.054632186889648
2005-09-06 00:00:00+05:30,9.034727096557617
2005-09-08 00:00:00+05:30,9.162142753601074
2005-09-09 00:00:00+05:30,8.97898006439209
2005-09-12 00:00:00+05:30,8.923236846923828
2005-09-13 00:00:00+05:30,8.915273666381836
2005-09-14 00:00:00+05:30,8.680344581604004
2005-09-15 00:00:00+05:30,8.851563453674316
2005-09-16 00:00:00+05:30,8.843598365783691
2005-09-19 00:00:00+05:30,8.795815467834473
2005-09-20 00:00:00+05:30,8.588762283325195
2005-09-21 00:00:00+05:30,8.246328353881836
2005-09-22 00:00:00+05:30,7.545528411865234
2005-09-23 00:00:00+05:30,7.816289901733398
2005-09-26 00:00:00+05:30,8.091034889221191
2005-09-27 00:00:00+05:30,8.16270923614502
2005-09-28 00:00:00+05:30,8.059181213378906
2005-09-29 00:00:00+05:30,7.812309741973877
2005-09-30 00:00:00+05:30,7.529599666595459
2005-10-03 00:00:00+05:30,7.633126735687256
2005-10-04 00:00:00+05:30,7.840183258056641
2005-10-05 00:00:00+05:30,7.744617938995361
2005-10-06 00:00:00+05:30,7.645076274871826
2005-10-07 00:00:00+05:30,7.605255603790283
2005-10-10 00:00:00+05:30,7.4658918380737305
2005-10-11 00:00:00+05:30,7.481819152832031
2005-10-13 00:00:00+05:30,7.390237808227539
2005-10-14 00:00:00+05:30,7.187166690826416
2005-10-17 00:00:00+05:30,7.151330471038818
2005-10-18 00:00:00+05:30,7.254855155944824
2005-10-19 00:00:00+05:30,6.9840922355651855
2005-10-20 00:00:00+05:30,6.72527551651001
2005-10-21 00:00:00+05:30,6.9721479415893555
2005-10-24 00:00:00+05:30,7.187166690826416
2005-10-25 00:00:00+05:30,7.203092575073242
2005-10-26 00:00:00+05:30,7.179202079772949
2005-10-27 00:00:00+05:30,7.127437591552734
2005-10-28 00:00:00+05:30,7.091601371765137
2005-10-31 00:00:00+05:30,7.09956693649292
2005-11-02 00:00:00+05:30,7.230967044830322
2005-11-04 00:00:00+05:30,7.230967044830322
2005-11-07 00:00:00+05:30,7.358381748199463
2005-11-08 00:00:00+05:30,7.549509525299072
2005-11-09 00:00:00+05:30,7.501728057861328
2005-11-10 00:00:00+05:30,7.513676643371582
2005-11-11 00:00:00+05:30,7.637110233306885
2005-11-14 00:00:00+05:30,7.720730304718018
2005-11-16 00:00:00+05:30,7.77249002456665
2005-11-17 00:00:00+05:30,7.792400360107422
2005-11-18 00:00:00+05:30,7.975564002990723
2005-11-21 00:00:00+05:30,8.023345947265625
2005-11-22 00:00:00+05:30,7.935744762420654
2005-11-23 00:00:00+05:30,7.8720383644104
2005-11-24 00:00:00+05:30,7.967601299285889
2005-11-25 00:00:00+05:30,7.864074230194092
2005-11-28 00:00:00+05:30,7.86008882522583
2005-11-29 00:00:00+05:30,7.70081901550293
2005-11-30 00:00:00+05:30,7.629146099090576
2005-12-01 00:00:00+05:30,7.560560703277588
2005-12-02 00:00:00+05:30,7.608975410461426
2005-12-05 00:00:00+05:30,7.600905895233154
2005-12-06 00:00:00+05:30,7.49197244644165
2005-12-07 00:00:00+05:30,7.661421775817871
2005-12-08 00:00:00+05:30,7.600905895233154
2005-12-09 00:00:00+05:30,7.6170430183410645
2005-12-12 00:00:00+05:30,8.932272911071777
2005-12-13 00:00:00+05:30,8.758790969848633
2005-12-14 00:00:00+05:30,8.863690376281738
2005-12-15 00:00:00+05:30,8.831415176391602
2005-12-16 00:00:00+05:30,8.770895004272461
2005-12-19 00:00:00+05:30,9.081549644470215
2005-12-20 00:00:00+05:30,9.073480606079102
2005-12-21 00:00:00+05:30,8.980688095092773
2005-12-22 00:00:00+05:30,9.4002685546875
2005-12-23 00:00:00+05:30,9.125926971435547
2005-12-26 00:00:00+05:30,8.791069030761719
2005-12-27 00:00:00+05:30,9.0775146484375
2005-12-28 00:00:00+05:30,8.91613483428955
2005-12-29 00:00:00+05:30,8.940339088439941
2005-12-30 00:00:00+05:30,8.940339088439941
2006-01-02 00:00:00+05:30,9.33572006225586
2006-01-03 00:00:00+05:30,9.9207124710083
2006-01-04 00:00:00+05:30,9.731096267700195
2006-01-05 00:00:00+05:30,9.517268180847168
2006-01-06 00:00:00+05:30,9.55761432647705
2006-01-09 00:00:00+05:30,9.63426685333252
2006-01-10 00:00:00+05:30,9.428512573242188
2006-01-12 00:00:00+05:30,9.392204284667969
2006-01-13 00:00:00+05:30,9.295372009277344
2006-01-16 00:00:00+05:30,9.444649696350098
2006-01-17 00:00:00+05:30,9.129961013793945
2006-01-18 00:00:00+05:30,9.202580451965332
2006-01-19 00:00:00+05:30,9.585855484008789
2006-01-20 00:00:00+05:30,9.900541305541992
2006-01-23 00:00:00+05:30,9.827919960021973
2006-01-24 00:00:00+05:30,9.884406089782715
2006-01-25 00:00:00+05:30,9.549545288085938
2006-01-27 00:00:00+05:30,9.553580284118652
2006-01-30 00:00:00+05:30,9.158204078674316
2006-01-31 00:00:00+05:30,9.06944465637207
2006-02-01 00:00:00+05:30,8.879827499389648
2006-02-02 00:00:00+05:30,8.686172485351562
2006-02-03 00:00:00+05:30,8.674066543579102
2006-02-06 00:00:00+05:30,8.722481727600098
2006-02-07 00:00:00+05:30,9.259061813354492
2006-02-08 00:00:00+05:30,8.936307907104492
2006-02-10 00:00:00+05:30,8.956480979919434
2006-02-13 00:00:00+05:30,8.835448265075684
2006-02-14 00:00:00+05:30,8.55706787109375
2006-02-15 00:00:00+05:30,8.589344024658203
2006-02-16 00:00:00+05:30,8.569173812866211
2006-02-17 00:00:00+05:30,8.302902221679688
2006-02-20 00:00:00+05:30,8.222206115722656
2006-02-21 00:00:00+05:30,8.262555122375488
2006-02-22 00:00:00+05:30,8.181866645812988
2006-02-23 00:00:00+05:30,7.9236626625061035
2006-02-24 00:00:00+05:30,7.790524005889893
2006-02-27 00:00:00+05:30,7.754211902618408
2006-02-28 00:00:00+05:30,7.822800159454346
2006-03-01 00:00:00+05:30,7.919624328613281
2006-03-02 00:00:00+05:30,7.814728736877441
2006-03-03 00:00:00+05:30,7.774386882781982
2006-03-06 00:00:00+05:30,7.782455921173096
2006-03-07 00:00:00+05:30,7.766318321228027
2006-03-08 00:00:00+05:30,7.5807342529296875
2006-03-09 00:00:00+05:30,7.51617956161499
2006-03-10 00:00:00+05:30,7.681594371795654
2006-03-13 00:00:00+05:30,7.596872329711914
2006-03-14 00:00:00+05:30,7.504079341888428
2006-03-16 00:00:00+05:30,7.362870693206787
2006-03-17 00:00:00+05:30,7.116769313812256
2006-03-20 00:00:00+05:30,7.189393043518066
2006-03-21 00:00:00+05:30,7.108702659606934
2006-03-22 00:00:00+05:30,7.088529586791992
2006-03-23 00:00:00+05:30,6.987668514251709
2006-03-24 00:00:00+05:30,6.983633995056152
2006-03-27 00:00:00+05:30,7.007842063903809
2006-03-28 00:00:00+05:30,6.773841857910156
2006-03-29 00:00:00+05:30,7.395149230957031
2006-03-30 00:00:00+05:30,7.596872329711914
2006-03-31 00:00:00+05:30,7.5242509841918945
2006-04-03 00:00:00+05:30,7.7461466789245605
2006-04-04 00:00:00+05:30,7.677559852600098
2006-04-05 00:00:00+05:30,7.758247375488281
2006-04-07 00:00:00+05:30,7.423389911651611
2006-04-10 00:00:00+05:30,7.338665962219238
2006-04-12 00:00:00+05:30,7.233770847320557
2006-04-13 00:00:00+05:30,7.132907867431641
2006-04-17 00:00:00+05:30,7.2014946937561035
2006-04-18 00:00:00+05:30,7.112735271453857
2006-04-19 00:00:00+05:30,7.1409783363342285
2006-04-20 00:00:00+05:30,7.116769313812256
2006-04-21 00:00:00+05:30,7.427423000335693
2006-04-24 00:00:00+05:30,7.649319171905518
2006-04-25 00:00:00+05:30,7.532318115234375
2006-04-26 00:00:00+05:30,7.46776819229126
2006-04-27 00:00:00+05:30,7.403217792510986
2006-04-28 00:00:00+05:30,7.229735851287842
2006-05-02 00:00:00+05:30,7.7017669677734375
2006-05-03 00:00:00+05:30,8.274660110473633
2006-05-04 00:00:00+05:30,7.980143070220947
2006-05-05 00:00:00+05:30,7.911557197570801
2006-05-08 00:00:00+05:30,7.93173360824585
2006-05-09 00:00:00+05:30,7.883316993713379
2006-05-10 00:00:00+05:30,7.968040943145752
2006-05-11 00:00:00+05:30,7.794559001922607
2006-05-12 00:00:00+05:30,7.721939563751221
2006-05-15 00:00:00+05:30,7.552491664886475
2006-05-16 00:00:00+05:30,7.556525230407715
2006-05-17 00:00:00+05:30,7.576697826385498
2006-05-18 00:00:00+05:30,7.423389911651611
2006-05-19 00:00:00+05:30,6.983633995056152
2006-05-22 00:00:00+05:30,6.7577033042907715
2006-05-23 00:00:00+05:30,6.8827714920043945
2006-05-24 00:00:00+05:30,7.056257247924805
2006-05-25 00:00:00+05:30,7.076426029205322
2006-05-26 00:00:00+05:30,7.266045093536377
2006-05-29 00:00:00+05:30,7.104666709899902
2006-05-30 00:00:00+05:30,6.951358318328857
2006-05-31 00:00:00+05:30,6.911014080047607
2006-06-01 00:00:00+05:30,7.044151782989502
2006-06-02 00:00:00+05:30,7.032046794891357
2006-06-05 00:00:00+05:30,6.785945892333984
2006-06-06 00:00:00+05:30,6.67701530456543
2006-06-07 00:00:00+05:30,6.3260178565979
2006-06-08 00:00:00+05:30,6.007297992706299
2006-06-09 00:00:00+05:30,6.249364376068115
2006-06-12 00:00:00+05:30,6.64070463180542
2006-06-13 00:00:00+05:30,6.47932767868042
2006-06-14 00:00:00+05:30,6.200951099395752
2006-06-15 00:00:00+05:30,6.777878284454346
2006-06-16 00:00:00+05:30,6.858567237854004
2006-06-19 00:00:00+05:30,6.8545331954956055
2006-06-20 00:00:00+05:30,6.931186676025391
2006-06-21 00:00:00+05:30,7.0804619789123535
2006-06-22 00:00:00+05:30,7.056257247924805
2006-06-23 00:00:00+05:30,6.931186676025391
2006-06-26 00:00:00+05:30,6.781911849975586
2006-06-27 00:00:00+05:30,6.668946743011475
2006-06-28 00:00:00+05:30,6.503535270690918
2006-06-29 00:00:00+05:30,6.596328258514404
2006-06-30 00:00:00+05:30,6.628601551055908
2006-07-03 00:00:00+05:30,6.656842231750488
2006-07-04 00:00:00+05:30,6.608431816101074
2006-07-05 00:00:00+05:30,6.5600175857543945
2006-07-06 00:00:00+05:30,6.519672870635986
2006-07-07 00:00:00+05:30,6.447052001953125
2006-07-10 00:00:00+05:30,6.3260178565979
2006-07-11 00:00:00+05:30,6.426881313323975
2006-07-12 00:00:00+05:30,6.346189498901367
2006-07-13 00:00:00+05:30,6.499500274658203
2006-07-14 00:00:00+05:30,6.455121994018555
2006-07-17 00:00:00+05:30,6.418810844421387
2006-07-18 00:00:00+05:30,6.172709941864014
2006-07-19 00:00:00+05:30,5.962917327880859
2006-07-20 00:00:00+05:30,6.047641277313232
2006-07-21 00:00:00+05:30,5.958884239196777
2006-07-24 00:00:00+05:30,5.890298366546631
2006-07-25 00:00:00+05:30,6.1525397300720215
2006-07-26 00:00:00+05:30,6.1404337882995605
2006-07-27 00:00:00+05:30,5.966952800750732
2006-07-28 00:00:00+05:30,5.987124443054199
2006-07-31 00:00:00+05:30,6.019402503967285
2006-08-01 00:00:00+05:30,5.942744255065918
2006-08-02 00:00:00+05:30,7.132907867431641
2006-08-03 00:00:00+05:30,6.886808395385742
2006-08-04 00:00:00+05:30,6.632636070251465
2006-08-07 00:00:00+05:30,6.971529006958008
2006-08-08 00:00:00+05:30,6.991703033447266
2006-08-09 00:00:00+05:30,6.939255237579346
2006-08-10 00:00:00+05:30,6.93522310256958
2006-08-11 00:00:00+05:30,7.032046794891357
2006-08-14 00:00:00+05:30,7.455662727355957
2006-08-16 00:00:00+05:30,7.459700107574463
2006-08-17 00:00:00+05:30,7.621078968048096
2006-08-18 00:00:00+05:30,7.41935396194458
2006-08-21 00:00:00+05:30,7.560560703277588
2006-08-22 00:00:00+05:30,8.246417045593262
2006-08-23 00:00:00+05:30,8.294830322265625
2006-08-24 00:00:00+05:30,8.30693531036377
2006-08-25 00:00:00+05:30,8.30693531036377
2006-08-28 00:00:00+05:30,9.000859260559082
2006-08-29 00:00:00+05:30,8.807207107543945
2006-08-30 00:00:00+05:30,8.589344024658203
2006-08-31 00:00:00+05:30,8.589344024658203
2006-09-01 00:00:00+05:30,8.440070152282715
2006-09-04 00:00:00+05:30,8.40375804901123
2006-09-05 00:00:00+05:30,8.440070152282715
2006-09-06 00:00:00+05:30,8.383586883544922
2006-09-07 00:00:00+05:30,8.214140892028809
2006-09-08 00:00:00+05:30,8.193971633911133
2006-09-11 00:00:00+05:30,7.883316993713379
2006-09-12 00:00:00+05:30,7.76228141784668
2006-09-13 00:00:00+05:30,8.145560264587402
2006-09-14 00:00:00+05:30,7.984179496765137
2006-09-15 00:00:00+05:30,7.968040943145752
2006-09-18 00:00:00+05:30,8.290797233581543
2006-09-19 00:00:00+05:30,7.988214015960693
2006-09-20 00:00:00+05:30,8.000317573547363
2006-09-21 00:00:00+05:30,8.22624397277832
2006-09-22 00:00:00+05:30,7.959969997406006
2006-09-25 00:00:00+05:30,8.109246253967285
2006-09-26 00:00:00+05:30,8.28676700592041
2006-09-27 00:00:00+05:30,8.452177047729492
2006-09-28 00:00:00+05:30,8.714411735534668
2006-09-29 00:00:00+05:30,8.492520332336426
2006-10-03 00:00:00+05:30,8.294830322265625
2006-10-04 00:00:00+05:30,8.145560264587402
2006-10-05 00:00:00+05:30,8.238349914550781
2006-10-06 00:00:00+05:30,8.28676700592041
2006-10-09 00:00:00+05:30,8.347277641296387
2006-10-10 00:00:00+05:30,8.480414390563965
2006-10-11 00:00:00+05:30,8.157658576965332
2006-10-12 00:00:00+05:30,8.605484008789062
2006-10-13 00:00:00+05:30,8.343247413635254
2006-10-16 00:00:00+05:30,8.214140892028809
2006-10-17 00:00:00+05:30,8.016453742980957
2006-10-18 00:00:00+05:30,7.818765163421631
2006-10-19 00:00:00+05:30,7.750181198120117
2006-10-20 00:00:00+05:30,7.657388210296631
2006-10-23 00:00:00+05:30,7.725973606109619
2006-10-26 00:00:00+05:30,7.859111309051514
2006-10-27 00:00:00+05:30,7.689663410186768
2006-10-30 00:00:00+05:30,7.508112907409668
2006-10-31 00:00:00+05:30,7.407249927520752
2006-11-01 00:00:00+05:30,7.431455612182617
2006-11-02 00:00:00+05:30,7.407249927520752
2006-11-03 00:00:00+05:30,7.294287204742432
2006-11-06 00:00:00+05:30,7.415319442749023
2006-11-07 00:00:00+05:30,7.338665962219238
2006-11-08 00:00:00+05:30,7.149048805236816
2006-11-09 00:00:00+05:30,7.193425178527832
2006-11-10 00:00:00+05:30,7.366906642913818
2006-11-13 00:00:00+05:30,7.41935396194458
2006-11-14 00:00:00+05:30,7.09660005569458
2006-11-15 00:00:00+05:30,7.10063362121582
2006-11-16 00:00:00+05:30,7.169219493865967
2006-11-17 00:00:00+05:30,7.104666709899902
2006-11-20 00:00:00+05:30,7.0038065910339355
2006-11-21 00:00:00+05:30,7.169219493865967
2006-11-22 00:00:00+05:30,7.1409783363342285
2006-11-23 00:00:00+05:30,7.229735851287842
2006-11-24 00:00:00+05:30,7.161149501800537
2006-11-27 00:00:00+05:30,7.334631443023682
2006-11-28 00:00:00+05:30,7.205532073974609
2006-11-29 00:00:00+05:30,7.37497615814209
2006-11-30 00:00:00+05:30,7.233770847320557
2006-12-01 00:00:00+05:30,7.274112224578857
2006-12-04 00:00:00+05:30,7.290251731872559
2006-12-05 00:00:00+05:30,7.253945350646973
2006-12-06 00:00:00+05:30,7.104666709899902
2006-12-07 00:00:00+05:30,7.447595596313477
2006-12-08 00:00:00+05:30,7.520216941833496
2006-12-11 00:00:00+05:30,7.217631816864014
2006-12-12 00:00:00+05:30,6.939255237579346
2006-12-13 00:00:00+05:30,7.028011798858643
2006-12-14 00:00:00+05:30,7.145012378692627
2006-12-15 00:00:00+05:30,7.2014946937561035
2006-12-18 00:00:00+05:30,7.092563629150391
2006-12-19 00:00:00+05:30,7.064321994781494
2006-12-20 00:00:00+05:30,6.931186676025391
2006-12-21 00:00:00+05:30,7.029445171356201
2006-12-22 00:00:00+05:30,7.119511127471924
2006-12-26 00:00:00+05:30,7.238238334655762
2006-12-27 00:00:00+05:30,7.3160247802734375
2006-12-28 00:00:00+05:30,7.311933994293213
2006-12-29 00:00:00+05:30,7.275086402893066
2007-01-02 00:00:00+05:30,7.389718055725098
2007-01-03 00:00:00+05:30,7.67220401763916
2007-01-04 00:00:00+05:30,7.713147163391113
2007-01-05 00:00:00+05:30,7.827776908874512
2007-01-08 00:00:00+05:30,7.823684215545654
2007-01-09 00:00:00+05:30,7.5821356773376465
2007-01-10 00:00:00+05:30,7.545289993286133
2007-01-11 00:00:00+05:30,7.651736259460449
2007-01-12 00:00:00+05:30,7.6558308601379395
2007-01-15 00:00:00+05:30,7.803213119506836
2007-01-16 00:00:00+05:30,7.778650760650635
2007-01-17 00:00:00+05:30,7.668110370635986
2007-01-18 00:00:00+05:30,7.864624500274658
2007-01-19 00:00:00+05:30,8.405035972595215
2007-01-22 00:00:00+05:30,8.405035972595215
2007-01-23 00:00:00+05:30,8.306778907775879
2007-01-24 00:00:00+05:30,8.253561019897461
2007-01-25 00:00:00+05:30,8.384565353393555
2007-01-29 00:00:00+05:30,8.45007038116455
2007-01-31 00:00:00+05:30,8.114361763000488
2007-02-01 00:00:00+05:30,8.016100883483887
2007-02-02 00:00:00+05:30,8.118453025817871
2007-02-05 00:00:00+05:30,8.761214256286621
2007-02-06 00:00:00+05:30,9.06417465209961
2007-02-07 00:00:00+05:30,9.354849815368652
2007-02-08 00:00:00+05:30,9.211559295654297
2007-02-09 00:00:00+05:30,8.536046981811523
2007-02-12 00:00:00+05:30,8.183958053588867
2007-02-13 00:00:00+05:30,8.274026870727539
2007-02-14 00:00:00+05:30,8.298593521118164
2007-02-15 00:00:00+05:30,8.523765563964844
2007-02-19 00:00:00+05:30,8.413224220275879
2007-02-20 00:00:00+05:30,8.25765323638916
2007-02-21 00:00:00+05:30,8.228996276855469
2007-02-22 00:00:00+05:30,8.155303001403809
2007-02-23 00:00:00+05:30,7.823684215545654
2007-02-26 00:00:00+05:30,7.93422269821167
2007-02-27 00:00:00+05:30,8.032479286193848
2007-02-28 00:00:00+05:30,7.733614921569824
2007-03-01 00:00:00+05:30,7.917848587036133
2007-03-02 00:00:00+05:30,7.840060710906982
2007-03-05 00:00:00+05:30,7.328305244445801
2007-03-06 00:00:00+05:30,7.438845634460449
2007-03-07 00:00:00+05:30,7.295555114746094
2007-03-08 00:00:00+05:30,7.565759658813477
2007-03-09 00:00:00+05:30,7.618983268737793
2007-03-12 00:00:00+05:30,7.67220401763916
2007-03-13 00:00:00+05:30,7.741803169250488
2007-03-14 00:00:00+05:30,7.67629861831665
2007-03-15 00:00:00+05:30,7.700863361358643
2007-03-16 00:00:00+05:30,7.565759658813477
2007-03-19 00:00:00+05:30,7.614890098571777
2007-03-20 00:00:00+05:30,7.537103652954102
2007-03-21 00:00:00+05:30,7.459315776824951
2007-03-22 00:00:00+05:30,7.618983268737793
2007-03-23 00:00:00+05:30,7.565759658813477
2007-03-26 00:00:00+05:30,7.311933994293213
2007-03-28 00:00:00+05:30,7.311933994293213
2007-03-29 00:00:00+05:30,7.643547058105469
2007-03-30 00:00:00+05:30,7.729520797729492
2007-04-02 00:00:00+05:30,8.765307426452637
2007-04-03 00:00:00+05:30,8.95363712310791
2007-04-04 00:00:00+05:30,8.830812454223633
2007-04-05 00:00:00+05:30,8.781688690185547
2007-04-09 00:00:00+05:30,9.060081481933594
2007-04-10 00:00:00+05:30,9.068270683288574
2007-04-11 00:00:00+05:30,8.863568305969238
2007-04-12 00:00:00+05:30,8.769404411315918
2007-04-13 00:00:00+05:30,8.675238609313965
2007-04-16 00:00:00+05:30,8.728462219238281
2007-04-17 00:00:00+05:30,8.785778045654297
2007-04-18 00:00:00+05:30,9.272971153259277
2007-04-19 00:00:00+05:30,9.58820915222168
2007-04-20 00:00:00+05:30,9.551362991333008
2007-04-23 00:00:00+05:30,9.408072471618652
2007-04-24 00:00:00+05:30,9.391695976257324
2007-04-25 00:00:00+05:30,9.70693588256836
2007-04-26 00:00:00+05:30,9.784723281860352
2007-04-27 00:00:00+05:30,9.805192947387695
2007-04-30 00:00:00+05:30,9.723311424255371
2007-05-03 00:00:00+05:30,9.977142333984375
2007-05-04 00:00:00+05:30,10.45205020904541
2007-05-07 00:00:00+05:30,10.476611137390137
2007-05-08 00:00:00+05:30,10.329228401184082
2007-05-09 00:00:00+05:30,10.321041107177734
2007-05-10 00:00:00+05:30,10.587154388427734
2007-05-11 00:00:00+05:30,10.517553329467773
2007-05-14 00:00:00+05:30,10.578965187072754
2007-05-15 00:00:00+05:30,10.746821403503418
2007-05-16 00:00:00+05:30,10.685412406921387
2007-05-17 00:00:00+05:30,10.558491706848145
2007-05-18 00:00:00+05:30,10.349700927734375
2007-05-21 00:00:00+05:30,10.353790283203125
2007-05-22 00:00:00+05:30,10.185938835144043
