Date,Close
2005-02-10 00:00:00+05:30,8.85246753692627
2005-02-11 00:00:00+05:30,8.85246753692627
2005-02-14 00:00:00+05:30,9.362297058105469
2005-02-15 00:00:00+05:30,9.130556106567383
2005-02-16 00:00:00+05:30,9.037861824035645
2005-02-17 00:00:00+05:30,8.94516372680664
2005-02-18 00:00:00+05:30,8.806118965148926
2005-02-21 00:00:00+05:30,8.806118965148926
2005-02-22 00:00:00+05:30,8.528031349182129
2005-02-23 00:00:00+05:30,8.43533706665039
2005-02-24 00:00:00+05:30,8.342639923095703
2005-02-25 00:00:00+05:30,8.249943733215332
2005-02-28 00:00:00+05:30,8.342639923095703
2005-03-01 00:00:00+05:30,8.157247543334961
2005-03-02 00:00:00+05:30,9.825775146484375
2005-03-03 00:00:00+05:30,11.818739891052246
2005-03-04 00:00:00+05:30,14.182488441467285
2005-03-07 00:00:00+05:30,15.619275093078613
2005-03-08 00:00:00+05:30,17.195106506347656
2005-03-09 00:00:00+05:30,17.658588409423828
2005-03-10 00:00:00+05:30,17.84398078918457
2005-03-11 00:00:00+05:30,19.65155029296875
2005-03-14 00:00:00+05:30,18.67824363708496
2005-03-15 00:00:00+05:30,17.751285552978516
2005-03-16 00:00:00+05:30,16.87067413330078
2005-03-17 00:00:00+05:30,17.102413177490234
2005-03-18 00:00:00+05:30,16.96336555480957
2005-03-21 00:00:00+05:30,16.91701889038086
2005-03-22 00:00:00+05:30,16.129106521606445
2005-03-23 00:00:00+05:30,15.341188430786133
2005-03-24 00:00:00+05:30,14.64596939086914
2005-03-28 00:00:00+05:30,14.553271293640137
2005-03-29 00:00:00+05:30,13.858054161071777
2005-03-30 00:00:00+05:30,13.487269401550293
2005-03-31 00:00:00+05:30,13.950749397277832
2005-04-01 00:00:00+05:30,14.506924629211426
2005-04-04 00:00:00+05:30,15.248495101928711
2005-04-05 00:00:00+05:30,15.711971282958984
2005-04-06 00:00:00+05:30,15.480233192443848
2005-04-07 00:00:00+05:30,15.341188430786133
2005-04-08 00:00:00+05:30,14.692317008972168
2005-04-11 00:00:00+05:30,13.99709701538086
2005-04-12 00:00:00+05:30,13.950749397277832
2005-04-13 00:00:00+05:30,13.811704635620117
2005-04-15 00:00:00+05:30,13.904399871826172
2005-04-18 00:00:00+05:30,13.719008445739746
2005-04-19 00:00:00+05:30,13.76535701751709
2005-04-20 00:00:00+05:30,14.04344367980957
2005-04-21 00:00:00+05:30,14.785013198852539
2005-04-22 00:00:00+05:30,14.831361770629883
2005-04-25 00:00:00+05:30,15.063100814819336
2005-04-26 00:00:00+05:30,14.553271293640137
2005-04-27 00:00:00+05:30,14.228835105895996
2005-04-28 00:00:00+05:30,14.04344367980957
2005-04-29 00:00:00+05:30,13.440919876098633
2005-05-02 00:00:00+05:30,12.838396072387695
2005-05-03 00:00:00+05:30,12.838396072387695
2005-05-04 00:00:00+05:30,12.97744083404541
2005-05-05 00:00:00+05:30,12.931092262268066
2005-05-06 00:00:00+05:30,12.560308456420898
2005-05-09 00:00:00+05:30,12.792049407958984
2005-05-10 00:00:00+05:30,12.97744083404541
2005-05-11 00:00:00+05:30,12.97744083404541
2005-05-12 00:00:00+05:30,12.884742736816406
2005-05-13 00:00:00+05:30,12.884742736816406
2005-05-16 00:00:00+05:30,13.53361701965332
2005-05-17 00:00:00+05:30,13.904399871826172
2005-05-18 00:00:00+05:30,13.487269401550293
2005-05-19 00:00:00+05:30,12.931092262268066
2005-05-20 00:00:00+05:30,12.838396072387695
2005-05-23 00:00:00+05:30,13.487269401550293
2005-05-24 00:00:00+05:30,14.182488441467285
2005-05-25 00:00:00+05:30,14.692317008972168
2005-05-26 00:00:00+05:30,14.136140823364258
2005-05-27 00:00:00+05:30,13.579963684082031
2005-05-30 00:00:00+05:30,13.023789405822754
2005-05-31 00:00:00+05:30,13.672659873962402
2005-06-01 00:00:00+05:30,14.136140823364258
2005-06-02 00:00:00+05:30,14.506924629211426
2005-06-03 00:00:00+05:30,15.248495101928711
2005-06-06 00:00:00+05:30,16.685279846191406
2005-06-07 00:00:00+05:30,16.453540802001953
2005-06-08 00:00:00+05:30,15.758320808410645
2005-06-09 00:00:00+05:30,15.57292652130127
2005-06-10 00:00:00+05:30,15.248495101928711
2005-06-13 00:00:00+05:30,15.341188430786133
2005-06-14 00:00:00+05:30,15.016754150390625
2005-06-15 00:00:00+05:30,14.831361770629883
2005-06-16 00:00:00+05:30,14.04344367980957
2005-06-17 00:00:00+05:30,13.719008445739746
2005-06-20 00:00:00+05:30,13.394571304321289
2005-06-21 00:00:00+05:30,13.719008445739746
2005-06-22 00:00:00+05:30,13.116483688354492
2005-06-23 00:00:00+05:30,13.255529403686523
2005-06-24 00:00:00+05:30,13.116483688354492
2005-06-27 00:00:00+05:30,13.301876068115234
2005-06-28 00:00:00+05:30,12.931092262268066
2005-06-29 00:00:00+05:30,12.931092262268066
2005-06-30 00:00:00+05:30,14.228835105895996
2005-07-01 00:00:00+05:30,15.155799865722656
2005-07-04 00:00:00+05:30,15.897366523742676
2005-07-05 00:00:00+05:30,14.553271293640137
2005-07-06 00:00:00+05:30,14.831361770629883
2005-07-07 00:00:00+05:30,14.321532249450684
2005-07-08 00:00:00+05:30,14.64596939086914
2005-07-11 00:00:00+05:30,15.155799865722656
2005-07-12 00:00:00+05:30,14.460577011108398
2005-07-13 00:00:00+05:30,14.08979320526123
2005-07-14 00:00:00+05:30,14.924055099487305
2005-07-15 00:00:00+05:30,16.453540802001953
2005-07-18 00:00:00+05:30,16.824323654174805
2005-07-19 00:00:00+05:30,16.2218017578125
2005-07-20 00:00:00+05:30,15.99006175994873
2005-07-21 00:00:00+05:30,15.433882713317871
2005-07-22 00:00:00+05:30,15.38753604888916
2005-07-25 00:00:00+05:30,16.175451278686523
2005-07-26 00:00:00+05:30,15.202144622802734
2005-07-27 00:00:00+05:30,15.294839859008789
2005-07-28 00:00:00+05:30,15.294839859008789
2005-07-29 00:00:00+05:30,14.831361770629883
2005-08-01 00:00:00+05:30,14.924055099487305
2005-08-02 00:00:00+05:30,14.831361770629883
2005-08-03 00:00:00+05:30,14.831361770629883
2005-08-04 00:00:00+05:30,14.553271293640137
2005-08-05 00:00:00+05:30,14.460577011108398
2005-08-08 00:00:00+05:30,13.950749397277832
2005-08-09 00:00:00+05:30,14.321532249450684
2005-08-10 00:00:00+05:30,14.367878913879395
2005-08-11 00:00:00+05:30,14.970402717590332
2005-08-12 00:00:00+05:30,15.526578903198242
2005-08-16 00:00:00+05:30,15.711971282958984
2005-08-17 00:00:00+05:30,15.665624618530273
2005-08-18 00:00:00+05:30,15.341188430786133
2005-08-19 00:00:00+05:30,15.38753604888916
2005-08-22 00:00:00+05:30,15.804666519165039
2005-08-23 00:00:00+05:30,14.970402717590332
2005-08-24 00:00:00+05:30,14.321532249450684
2005-08-25 00:00:00+05:30,15.341188430786133
2005-08-26 00:00:00+05:30,16.453540802001953
2005-08-29 00:00:00+05:30,16.268146514892578
2005-08-30 00:00:00+05:30,16.36084747314453
2005-08-31 00:00:00+05:30,18.724594116210938
2005-09-01 00:00:00+05:30,19.095378875732422
2005-09-02 00:00:00+05:30,18.30746078491211
2005-09-05 00:00:00+05:30,18.30746078491211
2005-09-06 00:00:00+05:30,17.70493507385254
2005-09-08 00:00:00+05:30,17.380502700805664
2005-09-09 00:00:00+05:30,16.96336555480957
2005-09-12 00:00:00+05:30,16.91701889038086
2005-09-13 00:00:00+05:30,17.797632217407227
2005-09-14 00:00:00+05:30,17.797632217407227
2005-09-15 00:00:00+05:30,18.77094078063965
2005-09-16 00:00:00+05:30,18.909982681274414
2005-09-19 00:00:00+05:30,19.836946487426758
2005-09-20 00:00:00+05:30,18.909982681274414
2005-09-21 00:00:00+05:30,16.685279846191406
2005-09-22 00:00:00+05:30,14.367878913879395
2005-09-23 00:00:00+05:30,15.10944938659668
2005-09-26 00:00:00+05:30,15.851016998291016
2005-09-27 00:00:00+05:30,16.54623794555664
2005-09-28 00:00:00+05:30,16.638935089111328
2005-09-29 00:00:00+05:30,15.851016998291016
2005-09-30 00:00:00+05:30,15.063100814819336
2005-10-03 00:00:00+05:30,15.155799865722656
2005-10-04 00:00:00+05:30,15.57292652130127
2005-10-05 00:00:00+05:30,15.341188430786133
2005-10-06 00:00:00+05:30,14.831361770629883
2005-10-07 00:00:00+05:30,14.59961986541748
2005-10-10 00:00:00+05:30,14.228835105895996
2005-10-11 00:00:00+05:30,13.579963684082031
2005-10-13 00:00:00+05:30,13.579963684082031
2005-10-14 00:00:00+05:30,12.931092262268066
2005-10-17 00:00:00+05:30,12.282220840454102
2005-10-18 00:00:00+05:30,12.838396072387695
2005-10-19 00:00:00+05:30,12.235872268676758
2005-10-20 00:00:00+05:30,11.63334846496582
2005-10-21 00:00:00+05:30,11.077173233032227
2005-10-24 00:00:00+05:30,11.54065227508545
2005-10-25 00:00:00+05:30,11.26256275177002
2005-10-26 00:00:00+05:30,10.938128471374512
2005-10-27 00:00:00+05:30,11.077173233032227
2005-10-28 00:00:00+05:30,10.520998001098633
2005-10-31 00:00:00+05:30,10.891779899597168
2005-11-02 00:00:00+05:30,12.004133224487305
2005-11-04 00:00:00+05:30,12.004133224487305
2005-11-07 00:00:00+05:30,12.513959884643555
2005-11-08 00:00:00+05:30,12.931092262268066
2005-11-09 00:00:00+05:30,13.070137023925781
2005-11-10 00:00:00+05:30,12.560308456420898
2005-11-11 00:00:00+05:30,12.467613220214844
2005-11-14 00:00:00+05:30,12.467613220214844
2005-11-16 00:00:00+05:30,12.699352264404297
2005-11-17 00:00:00+05:30,12.467613220214844
2005-11-18 00:00:00+05:30,12.374917984008789
2005-11-21 00:00:00+05:30,12.143177032470703
2005-11-22 00:00:00+05:30,12.560308456420898
2005-11-23 00:00:00+05:30,12.699352264404297
2005-11-24 00:00:00+05:30,12.838396072387695
2005-11-25 00:00:00+05:30,12.838396072387695
2005-11-28 00:00:00+05:30,12.513959884643555
2005-11-29 00:00:00+05:30,12.235872268676758
2005-11-30 00:00:00+05:30,12.096829414367676
2005-12-01 00:00:00+05:30,11.957783699035645
2005-12-02 00:00:00+05:30,11.86508846282959
2005-12-05 00:00:00+05:30,11.9114351272583
2005-12-06 00:00:00+05:30,12.004133224487305
2005-12-07 00:00:00+05:30,12.004133224487305
2005-12-08 00:00:00+05:30,12.004133224487305
2005-12-09 00:00:00+05:30,11.63334846496582
2005-12-12 00:00:00+05:30,11.401609420776367
2005-12-13 00:00:00+05:30,11.447957038879395
2005-12-14 00:00:00+05:30,10.84543228149414
2005-12-15 00:00:00+05:30,10.752737998962402
2005-12-16 00:00:00+05:30,10.381952285766602
2005-12-19 00:00:00+05:30,10.19655990600586
2005-12-20 00:00:00+05:30,10.381952285766602
2005-12-21 00:00:00+05:30,10.381952285766602
2005-12-22 00:00:00+05:30,10.381952285766602
2005-12-23 00:00:00+05:30,9.964820861816406
2005-12-26 00:00:00+05:30,9.825775146484375
2005-12-27 00:00:00+05:30,10.84543228149414
2005-12-28 00:00:00+05:30,11.957783699035645
2005-12-29 00:00:00+05:30,13.162833213806152
2005-12-30 00:00:00+05:30,13.858054161071777
2006-01-02 00:00:00+05:30,14.553271293640137
2006-01-03 00:00:00+05:30,15.294839859008789
2006-01-04 00:00:00+05:30,15.10944938659668
2006-01-05 00:00:00+05:30,14.367878913879395
2006-01-06 00:00:00+05:30,15.10944938659668
2006-01-09 00:00:00+05:30,15.57292652130127
2006-01-10 00:00:00+05:30,15.10944938659668
2006-01-12 00:00:00+05:30,15.063100814819336
