Date,Close
2006-07-28 00:00:00+05:30,67.6118392944336
2006-07-31 00:00:00+05:30,65.3050765991211
2006-08-01 00:00:00+05:30,66.69986724853516
2006-08-02 00:00:00+05:30,66.59259033203125
2006-08-03 00:00:00+05:30,66.59259033203125
2006-08-04 00:00:00+05:30,67.73701477050781
2006-08-07 00:00:00+05:30,66.95020294189453
2006-08-08 00:00:00+05:30,66.8608169555664
2006-08-09 00:00:00+05:30,66.77139282226562
2006-08-10 00:00:00+05:30,67.8085708618164
2006-08-11 00:00:00+05:30,67.7191390991211
2006-08-14 00:00:00+05:30,67.68338012695312
2006-08-16 00:00:00+05:30,69.4179458618164
2006-08-17 00:00:00+05:30,68.73841857910156
2006-08-18 00:00:00+05:30,65.28719329833984
2006-08-21 00:00:00+05:30,65.78789520263672
2006-08-22 00:00:00+05:30,67.6118392944336
2006-08-23 00:00:00+05:30,71.97506713867188
2006-08-24 00:00:00+05:30,70.02592468261719
2006-08-25 00:00:00+05:30,72.6009292602539
2006-08-28 00:00:00+05:30,76.35615539550781
2006-08-29 00:00:00+05:30,74.96134948730469
2006-08-30 00:00:00+05:30,76.3025131225586
2006-08-31 00:00:00+05:30,73.83480072021484
2006-09-01 00:00:00+05:30,72.65459442138672
2006-09-04 00:00:00+05:30,73.15528869628906
2006-09-05 00:00:00+05:30,73.6380844116211
2006-09-06 00:00:00+05:30,75.37263488769531
2006-09-07 00:00:00+05:30,73.58444213867188
2006-09-08 00:00:00+05:30,73.6380844116211
2006-09-11 00:00:00+05:30,70.68755340576172
2006-09-12 00:00:00+05:30,69.14970397949219
2006-09-13 00:00:00+05:30,70.38356018066406
2006-09-14 00:00:00+05:30,71.63530731201172
2006-09-15 00:00:00+05:30,71.06307220458984
2006-09-18 00:00:00+05:30,71.0809555053711
2006-09-19 00:00:00+05:30,68.39867401123047
2006-09-20 00:00:00+05:30,68.7026596069336
2006-09-21 00:00:00+05:30,74.88983154296875
2006-09-22 00:00:00+05:30,74.3176040649414
2006-09-25 00:00:00+05:30,74.04937744140625
2006-09-26 00:00:00+05:30,74.19242858886719
2006-09-27 00:00:00+05:30,74.58584594726562
2006-09-28 00:00:00+05:30,74.33549499511719
2006-09-29 00:00:00+05:30,75.65876770019531
2006-10-03 00:00:00+05:30,75.12229919433594
2006-10-04 00:00:00+05:30,73.83480072021484
2006-10-05 00:00:00+05:30,75.15805053710938
2006-10-06 00:00:00+05:30,75.31900787353516
2006-10-09 00:00:00+05:30,76.05216217041016
2006-10-10 00:00:00+05:30,76.89261627197266
2006-10-11 00:00:00+05:30,76.46343231201172
2006-10-12 00:00:00+05:30,79.18150329589844
2006-10-13 00:00:00+05:30,81.5240478515625
2006-10-16 00:00:00+05:30,80.37960052490234
2006-10-17 00:00:00+05:30,82.16781616210938
2006-10-18 00:00:00+05:30,82.61483764648438
2006-10-19 00:00:00+05:30,87.33570098876953
2006-10-20 00:00:00+05:30,86.9601821899414
2006-10-23 00:00:00+05:30,88.17615509033203
2006-10-26 00:00:00+05:30,92.3426742553711
2006-10-27 00:00:00+05:30,89.80341339111328
2006-10-30 00:00:00+05:30,89.4457778930664
2006-10-31 00:00:00+05:30,89.23120880126953
2006-11-01 00:00:00+05:30,89.1238784790039
2006-11-02 00:00:00+05:30,90.26834106445312
2006-11-03 00:00:00+05:30,90.73329162597656
2006-11-06 00:00:00+05:30,93.27250671386719
2006-11-07 00:00:00+05:30,96.04423522949219
2006-11-08 00:00:00+05:30,96.92044830322266
2006-11-09 00:00:00+05:30,95.97268676757812
2006-11-10 00:00:00+05:30,96.77738189697266
2006-11-13 00:00:00+05:30,98.10066223144531
2006-11-14 00:00:00+05:30,98.35101318359375
2006-11-15 00:00:00+05:30,100.01402282714844
2006-11-16 00:00:00+05:30,103.59046173095703
2006-11-17 00:00:00+05:30,106.07601928710938
2006-11-20 00:00:00+05:30,109.31267547607422
2006-11-21 00:00:00+05:30,108.20399475097656
2006-11-22 00:00:00+05:30,106.43367767333984
2006-11-23 00:00:00+05:30,105.82569122314453
2006-11-24 00:00:00+05:30,108.54374694824219
2006-11-27 00:00:00+05:30,110.43923950195312
2006-11-28 00:00:00+05:30,107.91788482666016
2006-11-29 00:00:00+05:30,112.24534606933594
2006-11-30 00:00:00+05:30,115.14221954345703
2006-12-01 00:00:00+05:30,116.01844024658203
2006-12-04 00:00:00+05:30,117.27015686035156
2006-12-05 00:00:00+05:30,114.9275894165039
2006-12-06 00:00:00+05:30,113.06787109375
2006-12-07 00:00:00+05:30,111.11880493164062
2006-12-08 00:00:00+05:30,107.57813262939453
2006-12-11 00:00:00+05:30,107.90001678466797
2006-12-12 00:00:00+05:30,107.04165649414062
2006-12-13 00:00:00+05:30,106.52307891845703
2006-12-14 00:00:00+05:30,110.38558197021484
2006-12-15 00:00:00+05:30,111.15450286865234
2006-12-18 00:00:00+05:30,111.36912536621094
2006-12-19 00:00:00+05:30,110.83265686035156
2006-12-20 00:00:00+05:30,110.582275390625
2006-12-21 00:00:00+05:30,109.70610809326172
2006-12-22 00:00:00+05:30,117.9675521850586
2006-12-26 00:00:00+05:30,115.17792510986328
2006-12-27 00:00:00+05:30,116.62641143798828
2006-12-28 00:00:00+05:30,115.83956146240234
2006-12-29 00:00:00+05:30,115.19583892822266
2007-01-02 00:00:00+05:30,118.1463623046875
2007-01-03 00:00:00+05:30,122.22349548339844
2007-01-04 00:00:00+05:30,119.4517593383789
2007-01-05 00:00:00+05:30,118.21791076660156
2007-01-08 00:00:00+05:30,116.87672424316406
2007-01-09 00:00:00+05:30,118.30731964111328
2007-01-10 00:00:00+05:30,120.09549713134766
2007-01-11 00:00:00+05:30,119.72001647949219
2007-01-12 00:00:00+05:30,121.49032592773438
2007-01-15 00:00:00+05:30,124.40510559082031
2007-01-16 00:00:00+05:30,126.8907241821289
2007-01-17 00:00:00+05:30,122.02677154541016
2007-01-18 00:00:00+05:30,127.78478240966797
2007-01-19 00:00:00+05:30,129.98428344726562
2007-01-22 00:00:00+05:30,127.35564422607422
2007-01-23 00:00:00+05:30,129.3583984375
2007-01-24 00:00:00+05:30,132.4162139892578
2007-01-25 00:00:00+05:30,134.04347229003906
2007-01-29 00:00:00+05:30,134.5620880126953
2007-01-31 00:00:00+05:30,134.5620880126953
2007-02-01 00:00:00+05:30,136.1893310546875
2007-02-02 00:00:00+05:30,139.05043029785156
2007-02-05 00:00:00+05:30,141.24996948242188
2007-02-06 00:00:00+05:30,147.02584838867188
2007-02-07 00:00:00+05:30,140.94593811035156
2007-02-08 00:00:00+05:30,141.3035888671875
2007-02-09 00:00:00+05:30,144.5760040283203
2007-02-12 00:00:00+05:30,136.22508239746094
2007-02-13 00:00:00+05:30,138.0132598876953
2007-02-14 00:00:00+05:30,136.1893310546875
2007-02-15 00:00:00+05:30,139.56903076171875
2007-02-19 00:00:00+05:30,142.1261444091797
2007-02-20 00:00:00+05:30,139.87301635742188
2007-02-21 00:00:00+05:30,135.867431640625
2007-02-22 00:00:00+05:30,134.65145874023438
2007-02-23 00:00:00+05:30,134.22232055664062
2007-02-26 00:00:00+05:30,126.47940063476562
2007-02-27 00:00:00+05:30,129.2689971923828
2007-02-28 00:00:00+05:30,127.03372192382812
2007-03-01 00:00:00+05:30,125.12037658691406
2007-03-02 00:00:00+05:30,125.19186401367188
2007-03-05 00:00:00+05:30,123.3858642578125
2007-03-06 00:00:00+05:30,122.187744140625
2007-03-07 00:00:00+05:30,114.05140686035156
2007-03-08 00:00:00+05:30,126.17539978027344
2007-03-09 00:00:00+05:30,122.86722564697266
2007-03-12 00:00:00+05:30,125.76412200927734
2007-03-13 00:00:00+05:30,126.19332122802734
2007-03-14 00:00:00+05:30,124.63754272460938
2007-03-15 00:00:00+05:30,128.03518676757812
2007-03-16 00:00:00+05:30,129.4835968017578
2007-03-19 00:00:00+05:30,133.7573699951172
2007-03-20 00:00:00+05:30,131.07504272460938
2007-03-21 00:00:00+05:30,130.82473754882812
2007-03-22 00:00:00+05:30,131.53994750976562
2007-03-23 00:00:00+05:30,130.93202209472656
2007-03-26 00:00:00+05:30,128.87559509277344
2007-03-28 00:00:00+05:30,125.81781005859375
2007-03-29 00:00:00+05:30,123.97592163085938
2007-03-30 00:00:00+05:30,129.39418029785156
2007-04-02 00:00:00+05:30,124.7984619140625
2007-04-03 00:00:00+05:30,123.5467758178711
2007-04-04 00:00:00+05:30,123.43946838378906
