Date,Close
2005-02-10 00:00:00+05:30,2.1716768741607666
2005-02-11 00:00:00+05:30,2.099287509918213
2005-02-14 00:00:00+05:30,2.115739345550537
2005-02-15 00:00:00+05:30,2.0894157886505127
2005-02-16 00:00:00+05:30,2.0927066802978516
2005-02-17 00:00:00+05:30,2.0598020553588867
2005-02-18 00:00:00+05:30,2.0598020553588867
2005-02-21 00:00:00+05:30,2.046640157699585
2005-02-22 00:00:00+05:30,2.046640157699585
2005-02-23 00:00:00+05:30,2.049931287765503
2005-02-24 00:00:00+05:30,2.0861260890960693
2005-02-25 00:00:00+05:30,2.1420631408691406
2005-02-28 00:00:00+05:30,2.1420631408691406
2005-03-01 00:00:00+05:30,2.3131649494171143
2005-03-02 00:00:00+05:30,2.3691015243530273
2005-03-03 00:00:00+05:30,2.3888440132141113
2005-03-04 00:00:00+05:30,2.352649450302124
2005-03-07 00:00:00+05:30,2.415167808532715
2005-03-08 00:00:00+05:30,2.3789725303649902
2005-03-09 00:00:00+05:30,2.3164546489715576
2005-03-10 00:00:00+05:30,2.2868409156799316
2005-03-11 00:00:00+05:30,2.273679733276367
2005-03-14 00:00:00+05:30,2.2309038639068604
2005-03-15 00:00:00+05:30,2.2111616134643555
2005-03-16 00:00:00+05:30,2.1979997158050537
2005-03-17 00:00:00+05:30,2.1387720108032227
2005-03-18 00:00:00+05:30,2.1486430168151855
2005-03-21 00:00:00+05:30,2.109158515930176
2005-03-22 00:00:00+05:30,2.056511878967285
2005-03-23 00:00:00+05:30,2.0104455947875977
2005-03-24 00:00:00+05:30,1.9972844123840332
2005-03-28 00:00:00+05:30,2.0598020553588867
2005-03-29 00:00:00+05:30,1.9676704406738281
2005-03-30 00:00:00+05:30,2.0236079692840576
2005-03-31 00:00:00+05:30,2.125610589981079
2005-04-01 00:00:00+05:30,2.165095329284668
2005-04-04 00:00:00+05:30,2.165095329284668
2005-04-05 00:00:00+05:30,2.1683857440948486
2005-04-06 00:00:00+05:30,2.253936529159546
2005-04-07 00:00:00+05:30,2.3164546489715576
2005-04-08 00:00:00+05:30,2.257227897644043
2005-04-11 00:00:00+05:30,2.174966812133789
2005-04-12 00:00:00+05:30,2.1947097778320312
2005-04-13 00:00:00+05:30,2.1519343852996826
2005-04-15 00:00:00+05:30,2.105868339538574
2005-04-18 00:00:00+05:30,2.076254367828369
2005-04-19 00:00:00+05:30,2.0433502197265625
2005-04-20 00:00:00+05:30,2.046640157699585
2005-04-21 00:00:00+05:30,2.1387720108032227
2005-04-22 00:00:00+05:30,2.1223201751708984
2005-04-25 00:00:00+05:30,2.109158515930176
2005-04-26 00:00:00+05:30,2.105868339538574
2005-04-27 00:00:00+05:30,2.076254367828369
2005-04-28 00:00:00+05:30,2.079545021057129
2005-04-29 00:00:00+05:30,2.0236079692840576
2005-05-02 00:00:00+05:30,2.0038647651672363
2005-05-03 00:00:00+05:30,2.020317316055298
2005-05-04 00:00:00+05:30,2.0828351974487305
2005-05-05 00:00:00+05:30,2.079545021057129
2005-05-06 00:00:00+05:30,2.079545021057129
2005-05-09 00:00:00+05:30,2.115739345550537
2005-05-10 00:00:00+05:30,2.125610589981079
2005-05-11 00:00:00+05:30,2.207871198654175
2005-05-12 00:00:00+05:30,2.227613925933838
2005-05-13 00:00:00+05:30,2.2506473064422607
2005-05-16 00:00:00+05:30,2.1519343852996826
2005-05-17 00:00:00+05:30,2.0861260890960693
2005-05-18 00:00:00+05:30,2.0861260890960693
2005-05-19 00:00:00+05:30,2.1025776863098145
2005-05-20 00:00:00+05:30,2.0663833618164062
2005-05-23 00:00:00+05:30,2.125610589981079
2005-05-24 00:00:00+05:30,2.1387720108032227
2005-05-25 00:00:00+05:30,2.158515453338623
2005-05-26 00:00:00+05:30,2.1979997158050537
2005-05-27 00:00:00+05:30,2.1486430168151855
