Date,Close
2011-10-28 00:00:00+05:30,34.02138137817383
2011-10-31 00:00:00+05:30,35.73598098754883
2011-11-01 00:00:00+05:30,36.5030517578125
2011-11-02 00:00:00+05:30,34.69819641113281
2011-11-03 00:00:00+05:30,35.19452667236328
2011-11-04 00:00:00+05:30,36.23231887817383
2011-11-08 00:00:00+05:30,37.45822525024414
2011-11-09 00:00:00+05:30,36.005306243896484
2011-11-11 00:00:00+05:30,36.323123931884766
2011-11-14 00:00:00+05:30,35.95989227294922
2011-11-15 00:00:00+05:30,33.32646560668945
2011-11-16 00:00:00+05:30,32.69081497192383
2011-11-17 00:00:00+05:30,29.966583251953125
2011-11-18 00:00:00+05:30,29.966583251953125
2011-11-21 00:00:00+05:30,31.691925048828125
2011-11-22 00:00:00+05:30,29.875774383544922
2011-11-23 00:00:00+05:30,30.057388305664062
2011-11-24 00:00:00+05:30,30.42061996459961
2011-11-25 00:00:00+05:30,30.42061996459961
2011-11-28 00:00:00+05:30,32.19137954711914
2011-11-29 00:00:00+05:30,30.96546745300293
2011-11-30 00:00:00+05:30,31.64651870727539
2011-12-01 00:00:00+05:30,32.10055923461914
2011-12-02 00:00:00+05:30,31.964353561401367
2011-12-05 00:00:00+05:30,30.874656677246094
2011-12-07 00:00:00+05:30,29.966583251953125
2011-12-08 00:00:00+05:30,32.28218460083008
2011-12-09 00:00:00+05:30,32.145965576171875
2011-12-12 00:00:00+05:30,30.693037033081055
2011-12-13 00:00:00+05:30,30.602230072021484
2011-12-14 00:00:00+05:30,30.602230072021484
2011-12-15 00:00:00+05:30,31.555721282958984
2011-12-16 00:00:00+05:30,31.828140258789062
2011-12-19 00:00:00+05:30,33.59889221191406
2011-12-20 00:00:00+05:30,30.375215530395508
2011-12-21 00:00:00+05:30,29.966583251953125
2011-12-22 00:00:00+05:30,30.466022491455078
2011-12-23 00:00:00+05:30,31.283294677734375
2011-12-26 00:00:00+05:30,30.102785110473633
2011-12-27 00:00:00+05:30,31.237886428833008
2011-12-28 00:00:00+05:30,30.874656677246094
2011-12-29 00:00:00+05:30,30.874656677246094
2011-12-30 00:00:00+05:30,31.782737731933594
2012-01-02 00:00:00+05:30,31.464902877807617
2012-01-03 00:00:00+05:30,31.14708709716797
2012-01-04 00:00:00+05:30,31.32870101928711
2012-01-05 00:00:00+05:30,30.874656677246094
2012-01-06 00:00:00+05:30,31.374094009399414
2012-01-09 00:00:00+05:30,32.8270263671875
2012-01-10 00:00:00+05:30,35.32423782348633
2012-01-11 00:00:00+05:30,35.869083404541016
2012-01-12 00:00:00+05:30,36.64095687866211
2012-01-13 00:00:00+05:30,37.1403923034668
2012-01-16 00:00:00+05:30,36.323123931884766
2012-01-17 00:00:00+05:30,36.41393280029297
2012-01-18 00:00:00+05:30,34.05293273925781
2012-01-19 00:00:00+05:30,34.098331451416016
2012-01-20 00:00:00+05:30,34.18914031982422
2012-01-23 00:00:00+05:30,34.14373016357422
2012-01-24 00:00:00+05:30,35.1479606628418
2012-01-25 00:00:00+05:30,35.55878448486328
2012-01-27 00:00:00+05:30,34.69150161743164
2012-01-30 00:00:00+05:30,35.604434967041016
2012-01-31 00:00:00+05:30,35.65008544921875
2012-02-01 00:00:00+05:30,35.467491149902344
2012-02-02 00:00:00+05:30,34.82843780517578
2012-02-03 00:00:00+05:30,34.052452087402344
2012-02-06 00:00:00+05:30,35.87831497192383
2012-02-07 00:00:00+05:30,35.78702163696289
2012-02-08 00:00:00+05:30,39.02793884277344
