Date,Close
2005-02-10 00:00:00+05:30,29.888742446899414
2005-02-11 00:00:00+05:30,31.627056121826172
2005-02-14 00:00:00+05:30,30.2000789642334
2005-02-15 00:00:00+05:30,29.136327743530273
2005-02-16 00:00:00+05:30,28.487703323364258
2005-02-17 00:00:00+05:30,29.603342056274414
2005-02-18 00:00:00+05:30,29.16227149963379
2005-02-21 00:00:00+05:30,28.69526481628418
2005-02-22 00:00:00+05:30,28.461759567260742
2005-02-23 00:00:00+05:30,28.28014373779297
2005-02-24 00:00:00+05:30,28.53959846496582
2005-02-25 00:00:00+05:30,29.2401123046875
2005-02-28 00:00:00+05:30,28.43581199645996
2005-03-01 00:00:00+05:30,28.53959846496582
2005-03-02 00:00:00+05:30,28.383922576904297
2005-03-03 00:00:00+05:30,28.669321060180664
2005-03-04 00:00:00+05:30,28.28014373779297
2005-03-07 00:00:00+05:30,28.43581199645996
2005-03-08 00:00:00+05:30,27.86501693725586
2005-03-09 00:00:00+05:30,27.320171356201172
2005-03-10 00:00:00+05:30,27.44990348815918
2005-03-11 00:00:00+05:30,27.268281936645508
2005-03-14 00:00:00+05:30,26.463991165161133
2005-03-15 00:00:00+05:30,26.69749641418457
2005-03-16 00:00:00+05:30,26.20453643798828
2005-03-17 00:00:00+05:30,27.96880340576172
2005-03-18 00:00:00+05:30,29.966575622558594
2005-03-21 00:00:00+05:30,34.22156524658203
2005-03-22 00:00:00+05:30,34.740474700927734
2005-03-23 00:00:00+05:30,32.09407424926758
2005-03-24 00:00:00+05:30,31.834623336791992
2005-03-28 00:00:00+05:30,32.3016357421875
2005-03-29 00:00:00+05:30,30.226022720336914
2005-03-30 00:00:00+05:30,31.082212448120117
2005-03-31 00:00:00+05:30,32.61296844482422
2005-04-01 00:00:00+05:30,33.46916580200195
2005-04-04 00:00:00+05:30,32.87242889404297
2005-04-05 00:00:00+05:30,34.143733978271484
2005-04-06 00:00:00+05:30,34.71453094482422
2005-04-07 00:00:00+05:30,35.25938034057617
2005-04-08 00:00:00+05:30,34.55886459350586
2005-04-11 00:00:00+05:30,34.065895080566406
2005-04-12 00:00:00+05:30,34.455078125
2005-04-13 00:00:00+05:30,33.96211242675781
