Date,Close
2005-02-10 00:00:00+05:30,5.398759365081787
2005-02-11 00:00:00+05:30,5.698141098022461
2005-02-14 00:00:00+05:30,5.75407075881958
2005-02-15 00:00:00+05:30,5.576415538787842
2005-02-16 00:00:00+05:30,5.431658744812012
2005-02-17 00:00:00+05:30,5.326381206512451
2005-02-18 00:00:00+05:30,5.477717399597168
2005-02-21 00:00:00+05:30,5.309930324554443
2005-02-22 00:00:00+05:30,5.316511631011963
2005-02-23 00:00:00+05:30,5.175044536590576
2005-02-24 00:00:00+05:30,5.082926273345947
2005-02-25 00:00:00+05:30,4.938170909881592
2005-02-28 00:00:00+05:30,4.836183071136475
2005-03-01 00:00:00+05:30,4.957910537719727
2005-03-02 00:00:00+05:30,4.898691177368164
2005-03-03 00:00:00+05:30,5.201364994049072
2005-03-04 00:00:00+05:30,5.405338764190674
2005-03-07 00:00:00+05:30,5.244132995605469
2005-03-08 00:00:00+05:30,5.33296012878418
2005-03-09 00:00:00+05:30,5.152015686035156
2005-03-10 00:00:00+05:30,5.12898588180542
2005-03-11 00:00:00+05:30,4.925011157989502
2005-03-14 00:00:00+05:30,4.819733142852783
2005-03-15 00:00:00+05:30,4.7934136390686035
2005-03-16 00:00:00+05:30,4.82631254196167
2005-03-17 00:00:00+05:30,4.66181755065918
2005-03-18 00:00:00+05:30,4.717745780944824
2005-03-21 00:00:00+05:30,4.5104804039001465
2005-03-22 00:00:00+05:30,4.313085079193115
2005-03-23 00:00:00+05:30,4.161750316619873
2005-03-24 00:00:00+05:30,3.987382650375366
2005-03-28 00:00:00+05:30,3.9643537998199463
2005-03-29 00:00:00+05:30,3.8195981979370117
2005-03-30 00:00:00+05:30,3.954484224319458
2005-03-31 00:00:00+05:30,4.0071234703063965
2005-04-01 00:00:00+05:30,4.161750316619873
2005-04-04 00:00:00+05:30,4.313085079193115
2005-04-05 00:00:00+05:30,4.592729091644287
2005-04-06 00:00:00+05:30,4.5762786865234375
2005-04-07 00:00:00+05:30,4.819733142852783
2005-04-08 00:00:00+05:30,4.780254364013672
2005-04-11 00:00:00+05:30,4.599307537078857
2005-04-12 00:00:00+05:30,4.615757465362549
2005-04-13 00:00:00+05:30,4.556540489196777
2005-04-15 00:00:00+05:30,4.3788838386535645
2005-04-18 00:00:00+05:30,4.267027378082275
2005-04-19 00:00:00+05:30,4.118980884552002
2005-04-20 00:00:00+05:30,4.220967769622803
2005-04-21 00:00:00+05:30,4.155169486999512
2005-04-22 00:00:00+05:30,4.165040016174316
2005-04-25 00:00:00+05:30,4.142009735107422
2005-04-26 00:00:00+05:30,4.178198337554932
2005-04-27 00:00:00+05:30,4.1025309562683105
2005-04-28 00:00:00+05:30,4.158459186553955
2005-04-29 00:00:00+05:30,4.628917694091797
2005-05-02 00:00:00+05:30,4.375594615936279
2005-05-03 00:00:00+05:30,4.628917694091797
2005-05-04 00:00:00+05:30,4.701295852661133
2005-05-05 00:00:00+05:30,4.925011157989502
2005-05-06 00:00:00+05:30,4.819733142852783
