Date,Close
2022-05-10 00:00:00+05:30,446.1391296386719
2022-05-11 00:00:00+05:30,478.9405517578125
2022-05-12 00:00:00+05:30,457.9813232421875
2022-05-13 00:00:00+05:30,452.283203125
2022-05-16 00:00:00+05:30,432.61224365234375
2022-05-17 00:00:00+05:30,416.6575012207031
2022-05-18 00:00:00+05:30,437.4680480957031
2022-05-19 00:00:00+05:30,447.4273986816406
2022-05-20 00:00:00+05:30,473.3910827636719
2022-05-23 00:00:00+05:30,459.666015625
2022-05-24 00:00:00+05:30,471.0127258300781
2022-05-25 00:00:00+05:30,472.0532531738281
2022-05-26 00:00:00+05:30,485.3819274902344
2022-05-27 00:00:00+05:30,489.4449157714844
2022-05-30 00:00:00+05:30,492.4674377441406
2022-05-31 00:00:00+05:30,492.7151794433594
2022-06-01 00:00:00+05:30,479.2873840332031
2022-06-02 00:00:00+05:30,469.32806396484375
2022-06-03 00:00:00+05:30,466.4046325683594
2022-06-06 00:00:00+05:30,474.7784423828125
2022-06-07 00:00:00+05:30,467.24700927734375
2022-06-08 00:00:00+05:30,462.78759765625
2022-06-09 00:00:00+05:30,465.9091491699219
2022-06-10 00:00:00+05:30,465.859619140625
2022-06-13 00:00:00+05:30,451.58953857421875
2022-06-14 00:00:00+05:30,434.3464660644531
2022-06-15 00:00:00+05:30,435.53564453125
2022-06-16 00:00:00+05:30,428.99517822265625
2022-06-17 00:00:00+05:30,422.75201416015625
2022-06-20 00:00:00+05:30,416.5088195800781
2022-06-21 00:00:00+05:30,426.3195495605469
2022-06-22 00:00:00+05:30,431.9185791015625
2022-06-23 00:00:00+05:30,449.16162109375
2022-06-24 00:00:00+05:30,455.40478515625
2022-06-27 00:00:00+05:30,467.3460998535156
2022-06-28 00:00:00+05:30,462.3912048339844
2022-06-29 00:00:00+05:30,460.85516357421875
2022-06-30 00:00:00+05:30,461.7470703125
2022-07-01 00:00:00+05:30,471.2109375
2022-07-04 00:00:00+05:30,466.900146484375
2022-07-05 00:00:00+05:30,462.6884765625
2022-07-06 00:00:00+05:30,466.70196533203125
2022-07-07 00:00:00+05:30,468.0893249511719
2022-07-08 00:00:00+05:30,481.9134826660156
2022-07-11 00:00:00+05:30,473.09375
2022-07-12 00:00:00+05:30,464.86865234375
2022-07-13 00:00:00+05:30,468.2875061035156
2022-07-14 00:00:00+05:30,468.4361877441406
2022-07-15 00:00:00+05:30,482.6567077636719
2022-07-18 00:00:00+05:30,502.5754089355469
2022-07-19 00:00:00+05:30,493.30975341796875
2022-07-20 00:00:00+05:30,483.1026916503906
2022-07-21 00:00:00+05:30,488.89990234375
2022-07-22 00:00:00+05:30,483.79638671875
2022-07-25 00:00:00+05:30,488.8008117675781
2022-07-26 00:00:00+05:30,480.77386474609375
2022-07-27 00:00:00+05:30,486.07562255859375
2022-07-28 00:00:00+05:30,487.8593444824219
2022-07-29 00:00:00+05:30,484.5891418457031
2022-08-01 00:00:00+05:30,484.44049072265625
2022-08-02 00:00:00+05:30,485.3323669433594
2022-08-03 00:00:00+05:30,471.7559509277344
2022-08-04 00:00:00+05:30,457.4363098144531
2022-08-05 00:00:00+05:30,468.33709716796875
2022-08-08 00:00:00+05:30,469.82354736328125
2022-08-10 00:00:00+05:30,528.63818359375
2022-08-11 00:00:00+05:30,565.7503662109375
2022-08-12 00:00:00+05:30,589.1870727539062
2022-08-16 00:00:00+05:30,596.3717041015625
2022-08-17 00:00:00+05:30,590.42578125
2022-08-18 00:00:00+05:30,575.3132934570312
2022-08-19 00:00:00+05:30,558.962158203125
2022-08-22 00:00:00+05:30,575.709716796875
2022-08-23 00:00:00+05:30,581.0609741210938
2022-08-24 00:00:00+05:30,584.1331176757812
2022-08-25 00:00:00+05:30,594.637451171875
2022-08-26 00:00:00+05:30,615.3984985351562
2022-08-29 00:00:00+05:30,604.7454833984375
2022-08-30 00:00:00+05:30,605.19140625
2022-09-01 00:00:00+05:30,628.5289306640625
2022-09-02 00:00:00+05:30,616.2904052734375
2022-09-05 00:00:00+05:30,598.6509399414062
2022-09-06 00:00:00+05:30,590.0294189453125
2022-09-07 00:00:00+05:30,608.1260375976562
2022-09-08 00:00:00+05:30,603.4029541015625
2022-09-09 00:00:00+05:30,595.945556640625
2022-09-12 00:00:00+05:30,601.1160278320312
2022-09-13 00:00:00+05:30,615.8319702148438
2022-09-14 00:00:00+05:30,625.2283325195312
2022-09-15 00:00:00+05:30,616.6771850585938
2022-09-16 00:00:00+05:30,628.6090087890625
2022-09-19 00:00:00+05:30,647.153076171875
2022-09-20 00:00:00+05:30,649.2411499023438
2022-09-21 00:00:00+05:30,638.7510986328125
2022-09-22 00:00:00+05:30,642.9769287109375
2022-09-23 00:00:00+05:30,629.3547973632812
2022-09-26 00:00:00+05:30,611.5067138671875
2022-09-27 00:00:00+05:30,616.0308837890625
2022-09-28 00:00:00+05:30,615.2850952148438
2022-09-29 00:00:00+05:30,613.2467651367188
2022-09-30 00:00:00+05:30,627.2666625976562
2022-10-03 00:00:00+05:30,644.8164672851562
2022-10-04 00:00:00+05:30,674.3477783203125
2022-10-06 00:00:00+05:30,670.5693359375
2022-10-07 00:00:00+05:30,645.2638549804688
2022-10-10 00:00:00+05:30,679.0707397460938
2022-10-11 00:00:00+05:30,652.621826171875
2022-10-12 00:00:00+05:30,637.4584350585938
