Date,Close
2005-02-10 00:00:00+05:30,512.4598999023438
2005-02-11 00:00:00+05:30,518.8447875976562
2005-02-14 00:00:00+05:30,518.4482421875
2005-02-15 00:00:00+05:30,518.1309204101562
2005-02-16 00:00:00+05:30,516.3859252929688
2005-02-17 00:00:00+05:30,512.9752807617188
2005-02-18 00:00:00+05:30,509.3270568847656
2005-02-21 00:00:00+05:30,502.3868408203125
2005-02-22 00:00:00+05:30,502.82305908203125
2005-02-23 00:00:00+05:30,497.3897399902344
2005-02-24 00:00:00+05:30,507.54241943359375
2005-02-25 00:00:00+05:30,504.9647216796875
2005-02-28 00:00:00+05:30,502.6643371582031
2005-03-01 00:00:00+05:30,504.5282287597656
2005-03-02 00:00:00+05:30,507.70086669921875
2005-03-03 00:00:00+05:30,505.638671875
2005-03-04 00:00:00+05:30,500.2057189941406
2005-03-07 00:00:00+05:30,496.477783203125
2005-03-08 00:00:00+05:30,497.0329895019531
2005-03-09 00:00:00+05:30,493.8206481933594
2005-03-10 00:00:00+05:30,496.20013427734375
2005-03-11 00:00:00+05:30,494.93115234375
2005-03-14 00:00:00+05:30,494.25701904296875
2005-03-15 00:00:00+05:30,515.7118530273438
2005-03-16 00:00:00+05:30,543.4326782226562
2005-03-17 00:00:00+05:30,543.3139038085938
2005-03-18 00:00:00+05:30,546.60546875
2005-03-21 00:00:00+05:30,546.0897827148438
2005-03-22 00:00:00+05:30,541.5687866210938
2005-03-23 00:00:00+05:30,540.4584350585938
2005-03-24 00:00:00+05:30,539.5066528320312
2005-03-28 00:00:00+05:30,541.05322265625
2005-03-29 00:00:00+05:30,539.7445678710938
2005-03-30 00:00:00+05:30,535.2633056640625
2005-03-31 00:00:00+05:30,537.8806762695312
2005-04-01 00:00:00+05:30,538.5944213867188
2005-04-04 00:00:00+05:30,535.3822631835938
2005-04-05 00:00:00+05:30,541.4100952148438
2005-04-06 00:00:00+05:30,533.9942016601562
2005-04-07 00:00:00+05:30,539.0306396484375
2005-04-08 00:00:00+05:30,538.5548706054688
2005-04-11 00:00:00+05:30,534.5889892578125
2005-04-12 00:00:00+05:30,533.5974731445312
2005-04-13 00:00:00+05:30,535.2042846679688
2005-04-15 00:00:00+05:30,531.58935546875
2005-04-18 00:00:00+05:30,537.3731079101562
2005-04-19 00:00:00+05:30,525.9661254882812
2005-04-20 00:00:00+05:30,523.4357299804688
2005-04-21 00:00:00+05:30,541.2289428710938
