Date,Close
2016-07-01 00:00:00+05:30,426.8119201660156
2016-07-04 00:00:00+05:30,435.6302795410156
2016-07-05 00:00:00+05:30,424.5150451660156
2016-07-07 00:00:00+05:30,415.2454833984375
2016-07-08 00:00:00+05:30,412.21026611328125
2016-07-11 00:00:00+05:30,412.94854736328125
2016-07-12 00:00:00+05:30,407.493408203125
2016-07-13 00:00:00+05:30,410.364501953125
2016-07-14 00:00:00+05:30,415.5325622558594
2016-07-15 00:00:00+05:30,415.7376403808594
2016-07-18 00:00:00+05:30,418.2806396484375
2016-07-19 00:00:00+05:30,417.9114685058594
2016-07-20 00:00:00+05:30,418.44464111328125
2016-07-21 00:00:00+05:30,413.3586730957031
2016-07-22 00:00:00+05:30,416.80401611328125
2016-07-25 00:00:00+05:30,413.8919372558594
2016-07-26 00:00:00+05:30,409.66729736328125
2016-07-27 00:00:00+05:30,408.5188293457031
2016-07-28 00:00:00+05:30,415.3684387207031
2016-07-29 00:00:00+05:30,417.37823486328125
2016-08-01 00:00:00+05:30,420.29034423828125
2016-08-02 00:00:00+05:30,426.0736083984375
2016-08-03 00:00:00+05:30,419.4700927734375
2016-08-04 00:00:00+05:30,424.10498046875
2016-08-05 00:00:00+05:30,426.1966857910156
2016-08-08 00:00:00+05:30,435.01513671875
2016-08-09 00:00:00+05:30,443.2182312011719
2016-08-10 00:00:00+05:30,438.9526062011719
2016-08-11 00:00:00+05:30,436.81982421875
2016-08-12 00:00:00+05:30,440.38824462890625
2016-08-16 00:00:00+05:30,440.5932922363281
2016-08-17 00:00:00+05:30,450.6421813964844
2016-08-18 00:00:00+05:30,468.3200988769531
2016-08-19 00:00:00+05:30,473.611083984375
2016-08-22 00:00:00+05:30,485.25970458984375
2016-08-23 00:00:00+05:30,476.1541442871094
2016-08-24 00:00:00+05:30,488.8280029296875
2016-08-25 00:00:00+05:30,481.3221130371094
2016-08-26 00:00:00+05:30,489.1562194824219
2016-08-29 00:00:00+05:30,503.5939025878906
2016-08-30 00:00:00+05:30,526.5216064453125
2016-08-31 00:00:00+05:30,535.0530395507812
2016-09-01 00:00:00+05:30,521.8458862304688
2016-09-02 00:00:00+05:30,521.1485595703125
2016-09-06 00:00:00+05:30,534.7249145507812
2016-09-07 00:00:00+05:30,530.7462768554688
2016-09-08 00:00:00+05:30,532.6741333007812
2016-09-09 00:00:00+05:30,528.0393676757812
2016-09-12 00:00:00+05:30,508.556640625
2016-09-14 00:00:00+05:30,517.9083251953125
2016-09-15 00:00:00+05:30,508.40625
2016-09-16 00:00:00+05:30,504.8220520019531
2016-09-19 00:00:00+05:30,506.6974792480469
2016-09-20 00:00:00+05:30,502.3631591796875
2016-09-21 00:00:00+05:30,502.571533203125
2016-09-22 00:00:00+05:30,511.6153259277344
2016-09-23 00:00:00+05:30,516.6998291015625
2016-09-26 00:00:00+05:30,518.49169921875
2016-09-27 00:00:00+05:30,529.1193237304688
2016-09-28 00:00:00+05:30,551.4575805664062
2016-09-29 00:00:00+05:30,539.4549560546875
2016-09-30 00:00:00+05:30,550.2490234375
2016-10-03 00:00:00+05:30,558.0424194335938
2016-10-04 00:00:00+05:30,601.8438720703125
2016-10-05 00:00:00+05:30,582.1727905273438
2016-10-06 00:00:00+05:30,582.3812866210938
2016-10-07 00:00:00+05:30,586.1320190429688
2016-10-10 00:00:00+05:30,597.5513305664062
2016-10-13 00:00:00+05:30,576.2548217773438
2016-10-14 00:00:00+05:30,604.4277954101562
2016-10-17 00:00:00+05:30,632.5174560546875
2016-10-18 00:00:00+05:30,629.72509765625
2016-10-19 00:00:00+05:30,633.7260131835938
2016-10-20 00:00:00+05:30,632.725830078125
2016-10-21 00:00:00+05:30,658.06494140625
2016-10-24 00:00:00+05:30,659.4402465820312
2016-10-25 00:00:00+05:30,641.0610961914062
2016-10-26 00:00:00+05:30,637.3936157226562
2016-10-27 00:00:00+05:30,627.5164184570312
2016-10-28 00:00:00+05:30,633.309326171875
2016-11-01 00:00:00+05:30,645.5621337890625
2016-11-02 00:00:00+05:30,631.9757080078125
2016-11-03 00:00:00+05:30,629.8087768554688
2016-11-04 00:00:00+05:30,599.5933227539062
2016-11-07 00:00:00+05:30,590.8414306640625
2016-11-08 00:00:00+05:30,596.301025390625
2016-11-09 00:00:00+05:30,607.136962890625
2016-11-10 00:00:00+05:30,623.05712890625
2016-11-11 00:00:00+05:30,622.8902587890625
2016-11-15 00:00:00+05:30,620.4315185546875
2016-11-16 00:00:00+05:30,611.470947265625
2016-11-17 00:00:00+05:30,642.1445922851562
2016-11-18 00:00:00+05:30,624.2239379882812
2016-11-21 00:00:00+05:30,617.6392211914062
2016-11-22 00:00:00+05:30,614.0967407226562
2016-11-23 00:00:00+05:30,609.2206420898438
2016-11-24 00:00:00+05:30,613.2215576171875
2016-11-25 00:00:00+05:30,642.2698364257812
2016-11-28 00:00:00+05:30,642.7282104492188
2016-11-29 00:00:00+05:30,648.6878051757812
2016-11-30 00:00:00+05:30,641.102783203125
2016-12-01 00:00:00+05:30,622.26513671875
2016-12-02 00:00:00+05:30,612.0130004882812
2016-12-05 00:00:00+05:30,619.8062133789062
2016-12-06 00:00:00+05:30,626.1411743164062
2016-12-07 00:00:00+05:30,621.7650756835938
2016-12-08 00:00:00+05:30,625.1825561523438
2016-12-09 00:00:00+05:30,628.6832275390625
2016-12-12 00:00:00+05:30,622.5986328125
2016-12-13 00:00:00+05:30,633.8095092773438
2016-12-14 00:00:00+05:30,626.1828002929688
2016-12-15 00:00:00+05:30,636.1849975585938
2016-12-16 00:00:00+05:30,653.6473388671875
2016-12-19 00:00:00+05:30,652.3554077148438
2016-12-20 00:00:00+05:30,654.1058349609375
2016-12-21 00:00:00+05:30,647.729248046875
2016-12-22 00:00:00+05:30,641.4361572265625
2016-12-23 00:00:00+05:30,636.6851196289062
2016-12-26 00:00:00+05:30,647.4375610351562
2016-12-27 00:00:00+05:30,644.645263671875
2016-12-28 00:00:00+05:30,646.7706909179688
2016-12-29 00:00:00+05:30,652.8138427734375
2016-12-30 00:00:00+05:30,656.6895141601562
2017-01-02 00:00:00+05:30,670.1093139648438
2017-01-03 00:00:00+05:30,685.7378540039062
2017-01-04 00:00:00+05:30,700.3661499023438
2017-01-05 00:00:00+05:30,709.82666015625
2017-01-06 00:00:00+05:30,700.8662719726562
2017-01-09 00:00:00+05:30,706.9926147460938
2017-01-10 00:00:00+05:30,702.5333862304688
2017-01-11 00:00:00+05:30,703.5335083007812
2017-01-12 00:00:00+05:30,700.8245849609375
2017-01-13 00:00:00+05:30,702.2416381835938
2017-01-16 00:00:00+05:30,699.44921875
2017-01-17 00:00:00+05:30,697.7405395507812
2017-01-18 00:00:00+05:30,710.4935302734375
2017-01-19 00:00:00+05:30,721.2042236328125
2017-01-20 00:00:00+05:30,709.3681030273438
2017-01-23 00:00:00+05:30,720.24560546875
2017-01-24 00:00:00+05:30,729.872802734375
2017-01-25 00:00:00+05:30,729.0392456054688
2017-01-27 00:00:00+05:30,727.7888793945312
2017-01-30 00:00:00+05:30,727.1222534179688
2017-01-31 00:00:00+05:30,712.1187744140625
2017-02-01 00:00:00+05:30,737.2078247070312
2017-02-02 00:00:00+05:30,727.1222534179688
2017-02-03 00:00:00+05:30,727.9974975585938
2017-02-06 00:00:00+05:30,755.4203491210938
2017-02-07 00:00:00+05:30,775.7581176757812
2017-02-08 00:00:00+05:30,767.7979736328125
2017-02-09 00:00:00+05:30,768.00634765625
2017-02-10 00:00:00+05:30,766.5478515625
2017-02-13 00:00:00+05:30,768.1730346679688
2017-02-14 00:00:00+05:30,763.7137451171875
2017-02-15 00:00:00+05:30,762.08837890625
2017-02-16 00:00:00+05:30,750.9192504882812
2017-02-17 00:00:00+05:30,724.4700927734375
2017-02-20 00:00:00+05:30,733.3004760742188
2017-02-21 00:00:00+05:30,741.3740844726562
2017-02-22 00:00:00+05:30,735.3187866210938
