Date,Close
2006-09-29 00:00:00+05:30,139.3391571044922
2006-10-03 00:00:00+05:30,145.7250518798828
2006-10-04 00:00:00+05:30,142.05531311035156
2006-10-05 00:00:00+05:30,143.6271209716797
2006-10-06 00:00:00+05:30,151.11134338378906
2006-10-09 00:00:00+05:30,158.733642578125
2006-10-10 00:00:00+05:30,166.11923217773438
2006-10-11 00:00:00+05:30,160.76583862304688
2006-10-12 00:00:00+05:30,161.12754821777344
2006-10-13 00:00:00+05:30,161.6076202392578
2006-10-16 00:00:00+05:30,163.2189483642578
2006-10-17 00:00:00+05:30,31.85721206665039
2006-10-18 00:00:00+05:30,31.587574005126953
2006-10-19 00:00:00+05:30,32.153167724609375
2006-10-20 00:00:00+05:30,32.27812194824219
2006-10-23 00:00:00+05:30,34.389217376708984
2006-10-26 00:00:00+05:30,35.62562561035156
2006-10-27 00:00:00+05:30,34.87590026855469
2006-10-30 00:00:00+05:30,34.55363464355469
2006-10-31 00:00:00+05:30,34.12615966796875
2006-11-01 00:00:00+05:30,35.49409484863281
2006-11-02 00:00:00+05:30,40.216121673583984
2006-11-03 00:00:00+05:30,39.4400634765625
2006-11-06 00:00:00+05:30,41.485408782958984
2006-11-07 00:00:00+05:30,40.66990661621094
2006-11-08 00:00:00+05:30,40.20954132080078
2006-11-09 00:00:00+05:30,40.53837966918945
2006-11-10 00:00:00+05:30,40.91323471069336
2006-11-13 00:00:00+05:30,42.4127197265625
2006-11-14 00:00:00+05:30,42.90596389770508
2006-11-15 00:00:00+05:30,42.85992431640625
2006-11-16 00:00:00+05:30,41.62351989746094
2006-11-17 00:00:00+05:30,41.538028717041016
2006-11-20 00:00:00+05:30,40.748817443847656
2006-11-21 00:00:00+05:30,41.50514221191406
2006-11-22 00:00:00+05:30,42.386409759521484
2006-11-23 00:00:00+05:30,42.01153564453125
2006-11-24 00:00:00+05:30,41.26180648803711
2006-11-27 00:00:00+05:30,41.49198532104492
2006-11-28 00:00:00+05:30,41.22234344482422
2006-11-29 00:00:00+05:30,43.48470687866211
2006-11-30 00:00:00+05:30,50.33098602294922
2006-12-01 00:00:00+05:30,51.65945816040039
2006-12-04 00:00:00+05:30,51.86991500854492
2006-12-05 00:00:00+05:30,53.07344055175781
2006-12-06 00:00:00+05:30,50.52170181274414
2006-12-07 00:00:00+05:30,49.89691925048828
2006-12-08 00:00:00+05:30,49.186641693115234
2006-12-11 00:00:00+05:30,47.812129974365234
2006-12-12 00:00:00+05:30,47.22023010253906
2006-12-13 00:00:00+05:30,52.165863037109375
2006-12-14 00:00:00+05:30,51.896217346191406
2006-12-15 00:00:00+05:30,56.45383071899414
2006-12-18 00:00:00+05:30,54.00074005126953
2006-12-19 00:00:00+05:30,52.075103759765625
2006-12-20 00:00:00+05:30,53.73241424560547
2006-12-21 00:00:00+05:30,53.535125732421875
2006-12-22 00:00:00+05:30,54.146751403808594
2006-12-26 00:00:00+05:30,55.31474304199219
2006-12-27 00:00:00+05:30,57.414024353027344
2006-12-28 00:00:00+05:30,57.40611267089844
2006-12-29 00:00:00+05:30,59.22917175292969
2007-01-02 00:00:00+05:30,58.203224182128906
2007-01-03 00:00:00+05:30,56.948394775390625
2007-01-04 00:00:00+05:30,58.74382400512695
2007-01-05 00:00:00+05:30,57.09834289550781
2007-01-08 00:00:00+05:30,56.230220794677734
2007-01-09 00:00:00+05:30,57.81650161743164
2007-01-10 00:00:00+05:30,55.744873046875
2007-01-11 00:00:00+05:30,56.612998962402344
2007-01-12 00:00:00+05:30,57.058876037597656
2007-01-15 00:00:00+05:30,58.17558670043945
2007-01-16 00:00:00+05:30,57.3350944519043
2007-01-17 00:00:00+05:30,57.46532440185547
2007-01-18 00:00:00+05:30,57.38245391845703
2007-01-19 00:00:00+05:30,57.6626091003418
2007-01-22 00:00:00+05:30,57.828338623046875
2007-01-23 00:00:00+05:30,57.433753967285156
2007-01-24 00:00:00+05:30,58.30186080932617
2007-01-25 00:00:00+05:30,59.46592712402344
2007-01-29 00:00:00+05:30,61.0561637878418
2007-01-31 00:00:00+05:30,59.63560104370117
2007-02-01 00:00:00+05:30,59.37517547607422
2007-02-02 00:00:00+05:30,59.020023345947266
2007-02-05 00:00:00+05:30,57.899383544921875
2007-02-06 00:00:00+05:30,56.230220794677734
2007-02-07 00:00:00+05:30,56.309139251708984
2007-02-08 00:00:00+05:30,55.40945816040039
2007-02-09 00:00:00+05:30,55.47259521484375
2007-02-12 00:00:00+05:30,53.5745735168457
2007-02-13 00:00:00+05:30,53.17208480834961
2007-02-14 00:00:00+05:30,51.94882583618164
2007-02-15 00:00:00+05:30,53.00636291503906
2007-02-19 00:00:00+05:30,53.105010986328125
2007-02-20 00:00:00+05:30,53.42068862915039
2007-02-21 00:00:00+05:30,53.96918869018555
2007-02-22 00:00:00+05:30,54.442691802978516
2007-02-23 00:00:00+05:30,51.566078186035156
2007-02-26 00:00:00+05:30,52.232948303222656
2007-02-27 00:00:00+05:30,53.63376998901367
2007-02-28 00:00:00+05:30,51.33721160888672
2007-03-01 00:00:00+05:30,50.05475997924805
2007-03-02 00:00:00+05:30,49.652278900146484
2007-03-05 00:00:00+05:30,47.93183517456055
2007-03-06 00:00:00+05:30,46.294254302978516
2007-03-07 00:00:00+05:30,44.75530242919922
