Date,Close
2005-02-10 00:00:00+05:30,782.59326171875
2005-02-11 00:00:00+05:30,783.0808715820312
2005-02-14 00:00:00+05:30,792.8963012695312
2005-02-15 00:00:00+05:30,784.54345703125
2005-02-16 00:00:00+05:30,778.887939453125
2005-02-17 00:00:00+05:30,795.91943359375
2005-02-18 00:00:00+05:30,808.9201049804688
2005-02-21 00:00:00+05:30,796.3092651367188
2005-02-22 00:00:00+05:30,804.3699951171875
2005-02-23 00:00:00+05:30,809.9603271484375
2005-02-24 00:00:00+05:30,834.2720336914062
2005-02-25 00:00:00+05:30,806.6775512695312
2005-02-28 00:00:00+05:30,813.5680541992188
2005-03-01 00:00:00+05:30,808.66015625
2005-03-02 00:00:00+05:30,836.6121826171875
2005-03-03 00:00:00+05:30,834.5647583007812
2005-03-04 00:00:00+05:30,817.1109008789062
2005-03-07 00:00:00+05:30,828.9418334960938
2005-03-08 00:00:00+05:30,825.821533203125
2005-03-09 00:00:00+05:30,815.9081420898438
2005-03-10 00:00:00+05:30,814.1529541015625
2005-03-11 00:00:00+05:30,807.1323852539062
2005-03-14 00:00:00+05:30,806.5476684570312
2005-03-15 00:00:00+05:30,814.0882568359375
2005-03-16 00:00:00+05:30,813.6981811523438
2005-03-17 00:00:00+05:30,818.2484130859375
2005-03-18 00:00:00+05:30,812.39794921875
2005-03-21 00:00:00+05:30,802.7448120117188
2005-03-22 00:00:00+05:30,801.737060546875
2005-03-23 00:00:00+05:30,790.263671875
2005-03-24 00:00:00+05:30,782.00830078125
2005-03-28 00:00:00+05:30,767.4794311523438
2005-03-29 00:00:00+05:30,784.8035888671875
2005-03-30 00:00:00+05:30,787.6312255859375
2005-03-31 00:00:00+05:30,803.7847290039062
2005-04-01 00:00:00+05:30,832.386962890625
2005-04-04 00:00:00+05:30,831.1845703125
2005-04-05 00:00:00+05:30,813.2103881835938
2005-04-06 00:00:00+05:30,825.821533203125
2005-04-07 00:00:00+05:30,825.6263427734375
2005-04-08 00:00:00+05:30,825.3336181640625
2005-04-11 00:00:00+05:30,835.63720703125
2005-04-12 00:00:00+05:30,840.5775146484375
2005-04-13 00:00:00+05:30,836.5470581054688
2005-04-15 00:00:00+05:30,840.1875
2005-04-18 00:00:00+05:30,835.3770751953125
2005-04-19 00:00:00+05:30,825.2689208984375
2005-04-20 00:00:00+05:30,818.3457641601562
2005-04-21 00:00:00+05:30,825.8536987304688
2005-04-22 00:00:00+05:30,820.23095703125
2005-04-25 00:00:00+05:30,822.376220703125
2005-04-26 00:00:00+05:30,812.5929565429688
2005-04-27 00:00:00+05:30,807.4900512695312
2005-04-28 00:00:00+05:30,799.39697265625
2005-04-29 00:00:00+05:30,772.0949096679688
2005-05-02 00:00:00+05:30,778.5303955078125
