Date,Close
2008-03-13 00:00:00+05:30,4.431069850921631
2008-03-14 00:00:00+05:30,4.081017017364502
2008-03-17 00:00:00+05:30,4.121856212615967
2008-03-18 00:00:00+05:30,4.142275810241699
2008-03-19 00:00:00+05:30,3.993504285812378
2008-03-24 00:00:00+05:30,3.590944766998291
2008-03-25 00:00:00+05:30,3.7047119140625
2008-03-26 00:00:00+05:30,3.7338833808898926
2008-03-27 00:00:00+05:30,3.687208890914917
2008-03-28 00:00:00+05:30,3.8622355461120605
2008-03-31 00:00:00+05:30,3.768888473510742
2008-04-01 00:00:00+05:30,3.786390781402588
2008-04-02 00:00:00+05:30,3.725131034851074
2008-04-03 00:00:00+05:30,3.7163808345794678
2008-04-04 00:00:00+05:30,4.081017017364502
2008-04-07 00:00:00+05:30,3.958498954772949
2008-04-08 00:00:00+05:30,3.9322454929351807
2008-04-09 00:00:00+05:30,3.984753131866455
2008-04-10 00:00:00+05:30,3.9497480392456055
2008-04-11 00:00:00+05:30,3.923495054244995
2008-04-15 00:00:00+05:30,3.9380791187286377
2008-04-16 00:00:00+05:30,3.9905872344970703
2008-04-17 00:00:00+05:30,4.025592803955078
2008-04-21 00:00:00+05:30,4.086852073669434
2008-04-22 00:00:00+05:30,4.21228551864624
2008-04-23 00:00:00+05:30,4.127691268920898
2008-04-24 00:00:00+05:30,4.232705593109131
2008-04-25 00:00:00+05:30,4.331887722015381
2008-04-28 00:00:00+05:30,4.232705593109131
2008-04-29 00:00:00+05:30,4.232705593109131
2008-04-30 00:00:00+05:30,4.238539218902588
2008-05-02 00:00:00+05:30,4.203535556793213
2008-05-05 00:00:00+05:30,4.186033248901367
2008-05-06 00:00:00+05:30,4.0751824378967285
2008-05-07 00:00:00+05:30,4.022675037384033
2008-05-08 00:00:00+05:30,3.9555821418762207
2008-05-09 00:00:00+05:30,3.897240161895752
2008-05-12 00:00:00+05:30,3.818479537963867
2008-05-13 00:00:00+05:30,3.8680684566497803
2008-05-14 00:00:00+05:30,3.8826541900634766
2008-05-15 00:00:00+05:30,3.9351627826690674
2008-05-16 00:00:00+05:30,3.943913459777832
2008-05-20 00:00:00+05:30,4.008089542388916
2008-05-21 00:00:00+05:30,4.16269588470459
2008-05-22 00:00:00+05:30,4.081017017364502
2008-05-23 00:00:00+05:30,4.002256870269775
2008-05-26 00:00:00+05:30,3.8797380924224854
2008-05-27 00:00:00+05:30,3.841815948486328
2008-05-28 00:00:00+05:30,3.844731569290161
2008-05-29 00:00:00+05:30,3.824312210083008
2008-05-30 00:00:00+05:30,3.7980592250823975
2008-06-02 00:00:00+05:30,3.7163808345794678
2008-06-03 00:00:00+05:30,3.6638729572296143
2008-06-04 00:00:00+05:30,3.6026134490966797
2008-06-05 00:00:00+05:30,3.5734431743621826
2008-06-06 00:00:00+05:30,3.593862771987915
2008-06-09 00:00:00+05:30,3.4305055141448975
2008-06-10 00:00:00+05:30,3.4742608070373535
2008-06-11 00:00:00+05:30,3.5296857357025146
2008-06-12 00:00:00+05:30,3.605530023574829
2008-06-13 00:00:00+05:30,3.608447551727295
2008-06-16 00:00:00+05:30,3.576359987258911
2008-06-17 00:00:00+05:30,3.5617733001708984
2008-06-18 00:00:00+05:30,3.599696159362793
2008-06-19 00:00:00+05:30,3.553023099899292
2008-06-20 00:00:00+05:30,3.4538416862487793
2008-06-23 00:00:00+05:30,3.3634121417999268
2008-06-24 00:00:00+05:30,3.3400745391845703
2008-06-25 00:00:00+05:30,3.27006459236145
2008-06-26 00:00:00+05:30,3.369246006011963
2008-06-27 00:00:00+05:30,3.2583961486816406
2008-06-30 00:00:00+05:30,3.1971373558044434
2008-07-01 00:00:00+05:30,3.1154584884643555
2008-07-02 00:00:00+05:30,3.1883857250213623
2008-07-03 00:00:00+05:30,3.127126932144165
2008-07-04 00:00:00+05:30,3.2219808101654053
2008-07-07 00:00:00+05:30,3.2403388023376465
2008-07-08 00:00:00+05:30,3.2372796535491943
2008-07-09 00:00:00+05:30,3.2801172733306885
2008-07-10 00:00:00+05:30,3.329073905944824
2008-07-11 00:00:00+05:30,3.298476219177246
2008-07-14 00:00:00+05:30,3.2403388023376465
2008-07-15 00:00:00+05:30,3.2678775787353516
2008-07-16 00:00:00+05:30,3.3688511848449707
2008-07-17 00:00:00+05:30,3.3810906410217285
2008-07-18 00:00:00+05:30,3.4728856086730957
2008-07-21 00:00:00+05:30,3.390270233154297
2008-07-22 00:00:00+05:30,3.4361677169799805
2008-07-23 00:00:00+05:30,3.5065433979034424
2008-07-24 00:00:00+05:30,3.518782138824463
2008-07-25 00:00:00+05:30,3.4759445190429688
2008-07-28 00:00:00+05:30,3.4575860500335693
2008-07-29 00:00:00+05:30,3.469825506210327
2008-07-30 00:00:00+05:30,3.4637057781219482
2008-07-31 00:00:00+05:30,3.4178082942962646
2008-08-01 00:00:00+05:30,3.3841512203216553
2008-08-04 00:00:00+05:30,3.426988124847412
2008-08-05 00:00:00+05:30,3.5432610511779785
2008-08-06 00:00:00+05:30,3.5218422412872314
2008-08-07 00:00:00+05:30,3.5096027851104736
2008-08-08 00:00:00+05:30,3.5065433979034424
2008-08-11 00:00:00+05:30,3.540200710296631
2008-08-12 00:00:00+05:30,3.5004239082336426
2008-08-13 00:00:00+05:30,3.494304656982422
2008-08-14 00:00:00+05:30,3.4361677169799805
2008-08-18 00:00:00+05:30,3.426988124847412
2008-08-19 00:00:00+05:30,3.4086291790008545
2008-08-20 00:00:00+05:30,3.426988124847412
2008-08-21 00:00:00+05:30,3.3841512203216553
2008-08-22 00:00:00+05:30,3.3933300971984863
2008-08-25 00:00:00+05:30,3.37191104888916
2008-08-26 00:00:00+05:30,3.5157225131988525
2008-08-27 00:00:00+05:30,3.7819254398345947
2008-08-28 00:00:00+05:30,3.4851250648498535
2008-08-29 00:00:00+05:30,3.524901866912842
2008-09-01 00:00:00+05:30,3.4912445545196533
2008-09-02 00:00:00+05:30,3.518782138824463
2008-09-04 00:00:00+05:30,3.4912445545196533
2008-09-05 00:00:00+05:30,3.4606454372406006
2008-09-08 00:00:00+05:30,3.4545257091522217
2008-09-09 00:00:00+05:30,3.4667654037475586
2008-09-10 00:00:00+05:30,3.4392271041870117
2008-09-11 00:00:00+05:30,3.4086291790008545
2008-09-12 00:00:00+05:30,3.3841512203216553
2008-09-15 00:00:00+05:30,3.2892963886260986
2008-09-16 00:00:00+05:30,3.2770578861236572
2008-09-17 00:00:00+05:30,3.2586982250213623
2008-09-18 00:00:00+05:30,3.185262441635132
2008-09-19 00:00:00+05:30,3.2617580890655518
2008-09-22 00:00:00+05:30,3.2678775787353516
2008-09-23 00:00:00+05:30,3.2525789737701416
2008-09-24 00:00:00+05:30,3.206681966781616
2008-09-25 00:00:00+05:30,3.2097415924072266
2008-09-26 00:00:00+05:30,3.1301863193511963
2008-09-29 00:00:00+05:30,3.0108532905578613
2008-09-30 00:00:00+05:30,2.9618964195251465
2008-10-01 00:00:00+05:30,2.992494821548462
2008-10-03 00:00:00+05:30,3.001674175262451
2008-10-06 00:00:00+05:30,2.8119659423828125
2008-10-07 00:00:00+05:30,2.793607473373413
2008-10-08 00:00:00+05:30,2.6834535598754883
2008-10-10 00:00:00+05:30,2.591660261154175
2008-10-13 00:00:00+05:30,2.7109920978546143
2008-10-14 00:00:00+05:30,2.799726963043213
2008-10-15 00:00:00+05:30,2.717111349105835
2008-10-16 00:00:00+05:30,2.6497960090637207
2008-10-17 00:00:00+05:30,2.622257709503174
2008-10-20 00:00:00+05:30,2.652855634689331
2008-10-21 00:00:00+05:30,2.680394411087036
2008-10-22 00:00:00+05:30,2.652855634689331
2008-10-23 00:00:00+05:30,2.5610616207122803
2008-10-24 00:00:00+05:30,2.478447198867798
2008-10-27 00:00:00+05:30,2.47232723236084
2008-10-29 00:00:00+05:30,2.5610616207122803
2008-10-31 00:00:00+05:30,2.551882028579712
2008-11-03 00:00:00+05:30,2.637556791305542
2008-11-04 00:00:00+05:30,2.6130783557891846
2008-11-05 00:00:00+05:30,2.6344974040985107
2008-11-06 00:00:00+05:30,2.5977790355682373
2008-11-07 00:00:00+05:30,2.600839138031006
2008-11-10 00:00:00+05:30,2.62837815284729
2008-11-11 00:00:00+05:30,2.6130783557891846
2008-11-12 00:00:00+05:30,2.610018491744995
2008-11-14 00:00:00+05:30,2.619197130203247
2008-11-17 00:00:00+05:30,2.573300361633301
2008-11-18 00:00:00+05:30,2.5212841033935547
2008-11-19 00:00:00+05:30,2.551882028579712
2008-11-20 00:00:00+05:30,2.4937450885772705
2008-11-21 00:00:00+05:30,2.603898525238037
2008-11-24 00:00:00+05:30,2.695693016052246
2008-11-25 00:00:00+05:30,2.704871892929077
2008-11-26 00:00:00+05:30,2.744650363922119
2008-11-27 00:00:00+05:30,2.744650363922119
2008-11-28 00:00:00+05:30,2.72017240524292
2008-12-01 00:00:00+05:30,2.7538297176361084
2008-12-02 00:00:00+05:30,2.7691285610198975
2008-12-03 00:00:00+05:30,2.7538297176361084
2008-12-04 00:00:00+05:30,2.7752482891082764
2008-12-05 00:00:00+05:30,2.787487268447876
