Date,Close
2016-01-06 00:00:00+05:30,331.1778869628906
2016-01-07 00:00:00+05:30,325.034912109375
2016-01-08 00:00:00+05:30,321.79144287109375
2016-01-11 00:00:00+05:30,321.8897399902344
2016-01-12 00:00:00+05:30,326.1160888671875
2016-01-13 00:00:00+05:30,319.3834228515625
2016-01-14 00:00:00+05:30,314.61651611328125
2016-01-15 00:00:00+05:30,301.3477478027344
2016-01-18 00:00:00+05:30,294.17279052734375
2016-01-19 00:00:00+05:30,299.38201904296875
2016-01-20 00:00:00+05:30,296.040283203125
2016-01-21 00:00:00+05:30,306.4587097167969
2016-01-22 00:00:00+05:30,311.5204772949219
2016-01-25 00:00:00+05:30,324.5434875488281
2016-01-27 00:00:00+05:30,328.2292175292969
2016-01-28 00:00:00+05:30,324.9366455078125
2016-01-29 00:00:00+05:30,327.9343566894531
2016-02-01 00:00:00+05:30,325.034912109375
2016-02-02 00:00:00+05:30,326.0669250488281
2016-02-03 00:00:00+05:30,315.2062072753906
2016-02-04 00:00:00+05:30,316.3856506347656
2016-02-05 00:00:00+05:30,315.2553405761719
2016-02-08 00:00:00+05:30,322.7743225097656
2016-02-09 00:00:00+05:30,327.5412292480469
2016-02-10 00:00:00+05:30,315.5993957519531
2016-02-11 00:00:00+05:30,289.4550476074219
2016-02-12 00:00:00+05:30,281.59210205078125
2016-02-15 00:00:00+05:30,289.7007751464844
2016-02-16 00:00:00+05:30,285.5235290527344
2016-02-17 00:00:00+05:30,285.13043212890625
2016-02-18 00:00:00+05:30,285.47442626953125
2016-02-19 00:00:00+05:30,285.2287292480469
2016-02-22 00:00:00+05:30,284.7864074707031
2016-02-23 00:00:00+05:30,283.3612060546875
2016-02-24 00:00:00+05:30,280.3634948730469
2016-02-25 00:00:00+05:30,283.1646728515625
2016-02-26 00:00:00+05:30,279.57720947265625
2016-02-29 00:00:00+05:30,275.10516357421875
2016-03-01 00:00:00+05:30,290.3395690917969
2016-03-02 00:00:00+05:30,293.63226318359375
2016-03-03 00:00:00+05:30,294.6150817871094
2016-03-04 00:00:00+05:30,291.7647705078125
2016-03-08 00:00:00+05:30,293.7304992675781
2016-03-09 00:00:00+05:30,292.0105285644531
2016-03-10 00:00:00+05:30,288.5704650878906
2016-03-11 00:00:00+05:30,284.0001220703125
2016-03-14 00:00:00+05:30,288.816162109375
2016-03-15 00:00:00+05:30,288.7179260253906
2016-03-16 00:00:00+05:30,290.3887634277344
2016-03-17 00:00:00+05:30,290.7818908691406
2016-03-18 00:00:00+05:30,288.6195983886719
2016-03-21 00:00:00+05:30,292.6002197265625
2016-03-22 00:00:00+05:30,289.1601867675781
2016-03-23 00:00:00+05:30,287.93157958984375
2016-03-28 00:00:00+05:30,280.1177673339844
2016-03-29 00:00:00+05:30,279.1348876953125
2016-03-30 00:00:00+05:30,282.13262939453125
2016-03-31 00:00:00+05:30,281.3955078125
2016-04-01 00:00:00+05:30,285.13043212890625
2016-04-04 00:00:00+05:30,284.6881103515625
2016-04-05 00:00:00+05:30,291.12591552734375
2016-04-06 00:00:00+05:30,296.4334411621094
2016-04-07 00:00:00+05:30,294.3202819824219
2016-04-08 00:00:00+05:30,290.68365478515625
2016-04-11 00:00:00+05:30,294.7134094238281
2016-04-12 00:00:00+05:30,294.41851806640625
2016-04-13 00:00:00+05:30,290.43792724609375
2016-04-18 00:00:00+05:30,291.0767517089844
2016-04-20 00:00:00+05:30,290.9784851074219
2016-04-21 00:00:00+05:30,297.1705627441406
2016-04-22 00:00:00+05:30,294.9591064453125
2016-04-25 00:00:00+05:30,294.17279052734375
2016-04-26 00:00:00+05:30,294.8608093261719
2016-04-27 00:00:00+05:30,294.9591064453125
2016-04-28 00:00:00+05:30,292.698486328125
2016-04-29 00:00:00+05:30,291.86309814453125
2016-05-02 00:00:00+05:30,289.20928955078125
2016-05-03 00:00:00+05:30,291.46990966796875
2016-05-04 00:00:00+05:30,284.4915466308594
2016-05-05 00:00:00+05:30,283.8526611328125
2016-05-06 00:00:00+05:30,285.13043212890625
2016-05-09 00:00:00+05:30,289.9464416503906
2016-05-10 00:00:00+05:30,293.6813659667969
2016-05-11 00:00:00+05:30,295.59796142578125
2016-05-12 00:00:00+05:30,301.7900390625
2016-05-13 00:00:00+05:30,312.3067932128906
2016-05-16 00:00:00+05:30,313.8301696777344
2016-05-17 00:00:00+05:30,313.4862365722656
2016-05-18 00:00:00+05:30,319.4816589355469
2016-05-19 00:00:00+05:30,323.2657470703125
2016-05-20 00:00:00+05:30,318.7445373535156
2016-05-23 00:00:00+05:30,318.35137939453125
2016-05-24 00:00:00+05:30,316.7787780761719
2016-05-25 00:00:00+05:30,318.4005432128906
2016-05-26 00:00:00+05:30,316.8279724121094
2016-05-27 00:00:00+05:30,300.31573486328125
2016-05-30 00:00:00+05:30,301.4952087402344
2016-05-31 00:00:00+05:30,309.75128173828125
2016-06-01 00:00:00+05:30,305.3775634765625
2016-06-02 00:00:00+05:30,307.4906921386719
2016-06-03 00:00:00+05:30,304.78778076171875
2016-06-06 00:00:00+05:30,307.2450256347656
2016-06-07 00:00:00+05:30,306.3603820800781
2016-06-08 00:00:00+05:30,309.6038818359375
2016-06-09 00:00:00+05:30,307.14666748046875
2016-06-10 00:00:00+05:30,311.6678771972656
2016-06-13 00:00:00+05:30,311.4712829589844
2016-06-14 00:00:00+05:30,313.0930480957031
2016-06-15 00:00:00+05:30,313.28961181640625
2016-06-16 00:00:00+05:30,312.6507568359375
2016-06-17 00:00:00+05:30,313.28961181640625
2016-06-20 00:00:00+05:30,316.6805419921875
2016-06-21 00:00:00+05:30,316.6313781738281
2016-06-22 00:00:00+05:30,313.9776306152344
2016-06-23 00:00:00+05:30,315.1570739746094
2016-06-24 00:00:00+05:30,308.47357177734375
2016-06-27 00:00:00+05:30,308.22784423828125
2016-06-28 00:00:00+05:30,309.6038818359375
2016-06-29 00:00:00+05:30,310.6358642578125
2016-06-30 00:00:00+05:30,308.22784423828125
2016-07-01 00:00:00+05:30,307.834716796875
2016-07-04 00:00:00+05:30,308.522705078125
2016-07-05 00:00:00+05:30,307.14666748046875
2016-07-07 00:00:00+05:30,305.2300720214844
2016-07-08 00:00:00+05:30,301.10205078125
2016-07-11 00:00:00+05:30,305.0826721191406
2016-07-12 00:00:00+05:30,304.8861389160156
2016-07-13 00:00:00+05:30,294.56597900390625
2016-07-14 00:00:00+05:30,286.89959716796875
2016-07-15 00:00:00+05:30,285.47442626953125
2016-07-18 00:00:00+05:30,292.10882568359375
2016-07-19 00:00:00+05:30,288.6195983886719
2016-07-20 00:00:00+05:30,287.0961608886719
2016-07-21 00:00:00+05:30,281.2480773925781
2016-07-22 00:00:00+05:30,284.6881103515625
2016-07-25 00:00:00+05:30,286.2607116699219
2016-07-26 00:00:00+05:30,284.1475524902344
2016-07-27 00:00:00+05:30,282.47662353515625
2016-07-28 00:00:00+05:30,284.83551025390625
2016-07-29 00:00:00+05:30,286.0641174316406
2016-08-01 00:00:00+05:30,313.1422119140625
2016-08-02 00:00:00+05:30,328.37664794921875
2016-08-03 00:00:00+05:30,318.25311279296875
2016-08-04 00:00:00+05:30,313.9776306152344
2016-08-05 00:00:00+05:30,313.43707275390625
2016-08-08 00:00:00+05:30,313.2405090332031
2016-08-09 00:00:00+05:30,314.9113464355469
2016-08-10 00:00:00+05:30,313.3879089355469
2016-08-11 00:00:00+05:30,304.68951416015625
2016-08-12 00:00:00+05:30,300.65972900390625
2016-08-16 00:00:00+05:30,298.6940002441406
2016-08-17 00:00:00+05:30,299.4311218261719
2016-08-18 00:00:00+05:30,299.38201904296875
2016-08-19 00:00:00+05:30,302.4780578613281
2016-08-22 00:00:00+05:30,308.86669921875
2016-08-23 00:00:00+05:30,313.73193359375
2016-08-24 00:00:00+05:30,315.30450439453125
2016-08-25 00:00:00+05:30,308.86669921875
2016-08-26 00:00:00+05:30,306.163818359375
2016-08-29 00:00:00+05:30,310.34100341796875
2016-08-30 00:00:00+05:30,305.5740966796875
2016-08-31 00:00:00+05:30,304.44378662109375
2016-09-01 00:00:00+05:30,303.7066650390625
2016-09-02 00:00:00+05:30,306.3603820800781
2016-09-06 00:00:00+05:30,306.5078430175781
2016-09-07 00:00:00+05:30,305.2300720214844
2016-09-08 00:00:00+05:30,304.9352111816406
2016-09-09 00:00:00+05:30,306.9009704589844
2016-09-12 00:00:00+05:30,306.163818359375
2016-09-14 00:00:00+05:30,319.0885314941406
2016-09-15 00:00:00+05:30,314.6656494140625
2016-09-16 00:00:00+05:30,314.81304931640625
2016-09-19 00:00:00+05:30,314.56732177734375
2016-09-20 00:00:00+05:30,314.1741943359375
2016-09-21 00:00:00+05:30,314.075927734375
2016-09-22 00:00:00+05:30,305.0826721191406
2016-09-23 00:00:00+05:30,307.9821472167969
2016-09-26 00:00:00+05:30,319.7274169921875
2016-09-27 00:00:00+05:30,327.73779296875
2016-09-28 00:00:00+05:30,330.2932434082031
2016-09-29 00:00:00+05:30,317.958251953125
2016-09-30 00:00:00+05:30,327.8360900878906
2016-10-03 00:00:00+05:30,337.71392822265625
2016-10-04 00:00:00+05:30,331.9641418457031
2016-10-05 00:00:00+05:30,334.2247009277344
2016-10-06 00:00:00+05:30,332.0624084472656
2016-10-07 00:00:00+05:30,329.80181884765625
2016-10-10 00:00:00+05:30,329.9001159667969
2016-10-13 00:00:00+05:30,333.0944519042969
2016-10-14 00:00:00+05:30,338.84423828125
2016-10-17 00:00:00+05:30,333.9298400878906
2016-10-18 00:00:00+05:30,349.7540588378906
2016-10-19 00:00:00+05:30,346.7563171386719
2016-10-20 00:00:00+05:30,347.7391662597656
2016-10-21 00:00:00+05:30,344.20086669921875
2016-10-24 00:00:00+05:30,349.8523864746094
2016-10-25 00:00:00+05:30,355.7987060546875
2016-10-26 00:00:00+05:30,350.68780517578125
2016-10-27 00:00:00+05:30,338.84423828125
2016-10-28 00:00:00+05:30,339.0899658203125
2016-11-01 00:00:00+05:30,339.0408020019531
2016-11-02 00:00:00+05:30,336.3379211425781
2016-11-03 00:00:00+05:30,335.20758056640625
2016-11-04 00:00:00+05:30,332.30816650390625
2016-11-07 00:00:00+05:30,335.8464660644531
2016-11-08 00:00:00+05:30,335.79730224609375
2016-11-09 00:00:00+05:30,337.0259094238281
2016-11-10 00:00:00+05:30,348.0340576171875
2016-11-11 00:00:00+05:30,336.2396240234375
2016-11-15 00:00:00+05:30,324.05206298828125
2016-11-16 00:00:00+05:30,327.2955322265625
2016-11-17 00:00:00+05:30,316.582275390625
2016-11-18 00:00:00+05:30,325.3298034667969
2016-11-21 00:00:00+05:30,325.18231201171875
2016-11-22 00:00:00+05:30,335.0601501464844
2016-11-23 00:00:00+05:30,345.38031005859375
2016-11-24 00:00:00+05:30,339.5322570800781
2016-11-25 00:00:00+05:30,343.1197204589844
