Date,Close
2005-02-10 00:00:00+05:30,1.632522702217102
2005-02-11 00:00:00+05:30,1.6207820177078247
2005-02-14 00:00:00+05:30,1.668745756149292
2005-02-15 00:00:00+05:30,1.6988322734832764
2005-02-16 00:00:00+05:30,1.7169147729873657
2005-02-17 00:00:00+05:30,1.7220511436462402
2005-02-18 00:00:00+05:30,1.80817449092865
2005-02-21 00:00:00+05:30,1.817713975906372
2005-02-22 00:00:00+05:30,1.8776252269744873
2005-02-23 00:00:00+05:30,1.9715559482574463
2005-02-24 00:00:00+05:30,1.9962711334228516
2005-02-25 00:00:00+05:30,2.0410354137420654
2005-02-28 00:00:00+05:30,2.1425395011901855
2005-03-01 00:00:00+05:30,2.163351535797119
2005-03-02 00:00:00+05:30,2.271695375442505
2005-03-03 00:00:00+05:30,2.385439395904541
2005-03-04 00:00:00+05:30,2.39451003074646
2005-03-07 00:00:00+05:30,2.3857038021087646
2005-03-08 00:00:00+05:30,2.4644598960876465
2005-03-09 00:00:00+05:30,2.4218969345092773
2005-03-10 00:00:00+05:30,2.5429794788360596
2005-03-11 00:00:00+05:30,2.6701695919036865
2005-03-14 00:00:00+05:30,2.7929837703704834
2005-03-15 00:00:00+05:30,2.8301444053649902
2005-03-16 00:00:00+05:30,2.9179718494415283
2005-03-17 00:00:00+05:30,2.904762029647827
2005-03-18 00:00:00+05:30,2.854127883911133
2005-03-21 00:00:00+05:30,2.9567761421203613
2005-03-22 00:00:00+05:30,2.8250083923339844
2005-03-23 00:00:00+05:30,2.752358913421631
2005-03-24 00:00:00+05:30,2.7061266899108887
2005-03-28 00:00:00+05:30,2.8306448459625244
2005-03-29 00:00:00+05:30,2.7878470420837402
2005-03-30 00:00:00+05:30,2.875643253326416
2005-03-31 00:00:00+05:30,3.017538070678711
2005-04-01 00:00:00+05:30,3.1672401428222656
2005-04-04 00:00:00+05:30,3.218903064727783
2005-04-05 00:00:00+05:30,3.2162609100341797
2005-04-06 00:00:00+05:30,3.3031482696533203
2005-04-07 00:00:00+05:30,3.330446720123291
2005-04-08 00:00:00+05:30,3.274087429046631
2005-04-11 00:00:00+05:30,3.233872652053833
2005-04-12 00:00:00+05:30,3.1998226642608643
2005-04-13 00:00:00+05:30,3.103250026702881
