Date,Close
2021-02-26 00:00:00+05:30,113.2729721069336
2021-03-01 00:00:00+05:30,135.90890502929688
2021-03-02 00:00:00+05:30,163.0719757080078
2021-03-03 00:00:00+05:30,154.5310516357422
2021-03-04 00:00:00+05:30,151.63735961914062
2021-03-05 00:00:00+05:30,148.41700744628906
2021-03-08 00:00:00+05:30,143.70310974121094
2021-03-09 00:00:00+05:30,134.60208129882812
2021-03-10 00:00:00+05:30,138.5225372314453
2021-03-12 00:00:00+05:30,135.39549255371094
2021-03-15 00:00:00+05:30,132.1751708984375
2021-03-16 00:00:00+05:30,131.8484344482422
2021-03-17 00:00:00+05:30,125.54768371582031
2021-03-18 00:00:00+05:30,122.18732452392578
2021-03-19 00:00:00+05:30,121.90729522705078
2021-03-22 00:00:00+05:30,130.40159606933594
2021-03-23 00:00:00+05:30,129.00144958496094
2021-03-24 00:00:00+05:30,125.17432403564453
2021-03-25 00:00:00+05:30,121.86061096191406
2021-03-26 00:00:00+05:30,119.01363372802734
2021-03-30 00:00:00+05:30,119.15364074707031
2021-03-31 00:00:00+05:30,119.29476165771484
2021-04-01 00:00:00+05:30,121.17637634277344
2021-04-05 00:00:00+05:30,117.08385467529297
2021-04-06 00:00:00+05:30,115.29631805419922
2021-04-07 00:00:00+05:30,116.19007873535156
2021-04-08 00:00:00+05:30,116.56642150878906
2021-04-09 00:00:00+05:30,114.96703338623047
2021-04-12 00:00:00+05:30,107.44055938720703
2021-04-13 00:00:00+05:30,109.88665771484375
2021-04-15 00:00:00+05:30,108.24024200439453
2021-04-16 00:00:00+05:30,108.09912872314453
2021-04-19 00:00:00+05:30,104.85331726074219
2021-04-20 00:00:00+05:30,103.72435760498047
2021-04-22 00:00:00+05:30,103.20690155029297
2021-04-23 00:00:00+05:30,115.90784454345703
2021-04-26 00:00:00+05:30,113.32061004638672
2021-04-27 00:00:00+05:30,116.61344909667969
2021-04-28 00:00:00+05:30,116.09600830078125
2021-04-29 00:00:00+05:30,114.77886962890625
2021-04-30 00:00:00+05:30,114.49662780761719
2021-05-03 00:00:00+05:30,112.85020446777344
2021-05-04 00:00:00+05:30,112.23869323730469
2021-05-05 00:00:00+05:30,112.70909118652344
2021-05-06 00:00:00+05:30,111.8153076171875
2021-05-07 00:00:00+05:30,115.01406860351562
2021-05-10 00:00:00+05:30,115.39038848876953
2021-05-11 00:00:00+05:30,120.70597076416016
2021-05-12 00:00:00+05:30,120.14148712158203
2021-05-14 00:00:00+05:30,118.21283721923828
2021-05-17 00:00:00+05:30,120.47077178955078
2021-05-18 00:00:00+05:30,121.97605895996094
2021-05-19 00:00:00+05:30,125.31592559814453
2021-05-20 00:00:00+05:30,122.72871398925781
2021-05-21 00:00:00+05:30,123.95177459716797
2021-05-24 00:00:00+05:30,122.86985778808594
2021-05-25 00:00:00+05:30,122.21127319335938
2021-05-26 00:00:00+05:30,121.5997543334961
2021-05-27 00:00:00+05:30,120.51781463623047
2021-05-28 00:00:00+05:30,120.84709167480469
2021-05-31 00:00:00+05:30,121.17637634277344
2021-06-01 00:00:00+05:30,119.67108917236328
2021-06-02 00:00:00+05:30,119.7181167602539
2021-06-03 00:00:00+05:30,123.10504913330078
2021-06-04 00:00:00+05:30,124.75145721435547
2021-06-07 00:00:00+05:30,129.50254821777344
2021-06-08 00:00:00+05:30,130.11407470703125
2021-06-09 00:00:00+05:30,143.94400024414062
2021-06-10 00:00:00+05:30,145.30816650390625
2021-06-11 00:00:00+05:30,141.02748107910156
2021-06-14 00:00:00+05:30,137.07608032226562
2021-06-15 00:00:00+05:30,141.544921875
2021-06-16 00:00:00+05:30,139.00474548339844
2021-06-17 00:00:00+05:30,138.15802001953125
2021-06-18 00:00:00+05:30,135.8059844970703
2021-06-21 00:00:00+05:30,136.4175262451172
2021-06-22 00:00:00+05:30,140.51004028320312
2021-06-23 00:00:00+05:30,137.96983337402344
2021-06-24 00:00:00+05:30,137.8757781982422
2021-06-25 00:00:00+05:30,138.81655883789062
2021-06-28 00:00:00+05:30,135.85301208496094
2021-06-29 00:00:00+05:30,134.01846313476562
2021-06-30 00:00:00+05:30,133.0305938720703
2021-07-01 00:00:00+05:30,131.8545684814453
