Date,Close
2014-12-18 00:00:00+05:30,67.36238098144531
2014-12-19 00:00:00+05:30,70.69806671142578
2014-12-22 00:00:00+05:30,70.0494613647461
2014-12-23 00:00:00+05:30,67.26972198486328
2014-12-24 00:00:00+05:30,70.60540771484375
2014-12-26 00:00:00+05:30,74.12641143798828
2014-12-29 00:00:00+05:30,74.26539611816406
2014-12-30 00:00:00+05:30,72.41224670410156
2014-12-31 00:00:00+05:30,76.02590942382812
2015-01-01 00:00:00+05:30,79.82487487792969
2015-01-02 00:00:00+05:30,82.41930389404297
2015-01-05 00:00:00+05:30,84.92107391357422
2015-01-06 00:00:00+05:30,79.96385955810547
2015-01-07 00:00:00+05:30,82.88259887695312
2015-01-08 00:00:00+05:30,89.78561401367188
2015-01-09 00:00:00+05:30,107.205322265625
2015-01-12 00:00:00+05:30,120.40909576416016
2015-01-13 00:00:00+05:30,112.0235366821289
2015-01-14 00:00:00+05:30,109.01216125488281
2015-01-15 00:00:00+05:30,111.1432876586914
2015-01-16 00:00:00+05:30,117.62934875488281
2015-01-19 00:00:00+05:30,115.77618408203125
2015-01-20 00:00:00+05:30,112.301513671875
2015-01-21 00:00:00+05:30,109.24380493164062
2015-01-22 00:00:00+05:30,108.50252532958984
2015-01-23 00:00:00+05:30,103.08204650878906
2015-01-27 00:00:00+05:30,113.3670883178711
2015-01-28 00:00:00+05:30,106.51039123535156
2015-01-29 00:00:00+05:30,106.55671691894531
2015-01-30 00:00:00+05:30,100.6266098022461
2015-02-02 00:00:00+05:30,109.9387435913086
2015-02-03 00:00:00+05:30,108.08557891845703
2015-02-04 00:00:00+05:30,106.74203491210938
2015-02-05 00:00:00+05:30,106.3250732421875
2015-02-06 00:00:00+05:30,104.88887786865234
2015-02-09 00:00:00+05:30,100.16331481933594
2015-02-10 00:00:00+05:30,96.87396240234375
2015-02-11 00:00:00+05:30,93.35295104980469
2015-02-12 00:00:00+05:30,97.70787811279297
2015-02-13 00:00:00+05:30,99.1904067993164
2015-02-16 00:00:00+05:30,99.14408111572266
2015-02-18 00:00:00+05:30,97.89320373535156
2015-02-19 00:00:00+05:30,105.86178588867188
2015-02-20 00:00:00+05:30,105.25950622558594
2015-02-23 00:00:00+05:30,104.74989318847656
2015-02-24 00:00:00+05:30,102.5261001586914
2015-02-25 00:00:00+05:30,102.71141052246094
2015-02-26 00:00:00+05:30,98.40281677246094
2015-02-27 00:00:00+05:30,99.4683837890625
2015-03-02 00:00:00+05:30,111.23594665527344
2015-03-03 00:00:00+05:30,110.86532592773438
2015-03-04 00:00:00+05:30,105.39849853515625
2015-03-05 00:00:00+05:30,106.6957015991211
2015-03-09 00:00:00+05:30,106.97368621826172
2015-03-10 00:00:00+05:30,110.72632598876953
2015-03-11 00:00:00+05:30,111.32859802246094
2015-03-12 00:00:00+05:30,111.1432876586914
2015-03-13 00:00:00+05:30,106.64938354492188
2015-03-16 00:00:00+05:30,104.6572265625
2015-03-17 00:00:00+05:30,105.49115753173828
2015-03-18 00:00:00+05:30,104.70355987548828
2015-03-19 00:00:00+05:30,105.95443725585938
2015-03-20 00:00:00+05:30,105.7228012084961
2015-03-23 00:00:00+05:30,100.25597381591797
2015-03-24 00:00:00+05:30,98.12483978271484
2015-03-25 00:00:00+05:30,96.17903137207031
2015-03-26 00:00:00+05:30,94.46485137939453
2015-03-27 00:00:00+05:30,94.55750274658203
2015-03-30 00:00:00+05:30,98.12483978271484
2015-03-31 00:00:00+05:30,99.32939147949219
2015-04-01 00:00:00+05:30,102.43343353271484
2015-04-06 00:00:00+05:30,102.38710021972656
2015-04-07 00:00:00+05:30,101.13622283935547
2015-04-08 00:00:00+05:30,109.75341796875
2015-04-09 00:00:00+05:30,110.77265930175781
2015-04-10 00:00:00+05:30,127.59008026123047
2015-04-13 00:00:00+05:30,124.67135620117188
2015-04-15 00:00:00+05:30,125.1346435546875
2015-04-16 00:00:00+05:30,123.46680450439453
2015-04-17 00:00:00+05:30,124.1617431640625
2015-04-20 00:00:00+05:30,116.70276641845703
2015-04-21 00:00:00+05:30,119.80680847167969
2015-04-22 00:00:00+05:30,119.62150573730469
2015-04-23 00:00:00+05:30,118.09263610839844
2015-04-24 00:00:00+05:30,111.18962097167969
2015-04-27 00:00:00+05:30,102.34077453613281
2015-04-28 00:00:00+05:30,100.53394317626953
2015-04-29 00:00:00+05:30,103.63799285888672
2015-04-30 00:00:00+05:30,105.1668472290039
2015-05-04 00:00:00+05:30,107.5759506225586
2015-05-05 00:00:00+05:30,107.66861724853516
2015-05-06 00:00:00+05:30,99.56104278564453
2015-05-07 00:00:00+05:30,99.00508880615234
2015-05-08 00:00:00+05:30,101.59951782226562
2015-05-11 00:00:00+05:30,101.97015380859375
2015-05-12 00:00:00+05:30,99.09774780273438
2015-05-13 00:00:00+05:30,101.04357147216797
2015-05-14 00:00:00+05:30,102.6187515258789
2015-05-15 00:00:00+05:30,102.34077453613281
2015-05-18 00:00:00+05:30,100.44129180908203
2015-05-19 00:00:00+05:30,104.05494689941406
2015-05-20 00:00:00+05:30,103.86963653564453
2015-05-21 00:00:00+05:30,102.15546417236328
2015-05-22 00:00:00+05:30,102.94305419921875
2015-05-25 00:00:00+05:30,100.8582534790039
2015-05-26 00:00:00+05:30,101.46051788330078
2015-05-27 00:00:00+05:30,97.800537109375
2015-05-28 00:00:00+05:30,102.01647186279297
2015-05-29 00:00:00+05:30,104.88887786865234
2015-06-01 00:00:00+05:30,101.92382049560547
2015-06-02 00:00:00+05:30,96.78129577636719
2015-06-03 00:00:00+05:30,93.53826904296875
2015-06-04 00:00:00+05:30,96.08635711669922
2015-06-05 00:00:00+05:30,95.90104675292969
2015-06-08 00:00:00+05:30,93.2139663696289
2015-06-09 00:00:00+05:30,93.2139663696289
2015-06-10 00:00:00+05:30,95.15978240966797
2015-06-11 00:00:00+05:30,92.33370971679688
2015-06-12 00:00:00+05:30,91.45346069335938
2015-06-15 00:00:00+05:30,92.7969970703125
2015-06-16 00:00:00+05:30,92.38004302978516
2015-06-17 00:00:00+05:30,93.30662536621094
2015-06-18 00:00:00+05:30,95.48408508300781
2015-06-19 00:00:00+05:30,96.6423110961914
2015-06-22 00:00:00+05:30,101.2288818359375
2015-06-23 00:00:00+05:30,101.7385025024414
2015-06-24 00:00:00+05:30,98.54180145263672
2015-06-25 00:00:00+05:30,98.72711944580078
2015-06-26 00:00:00+05:30,96.87396240234375
2015-06-29 00:00:00+05:30,94.32586669921875
2015-06-30 00:00:00+05:30,95.43775177001953
2015-07-01 00:00:00+05:30,98.1711654663086
2015-07-02 00:00:00+05:30,97.33724212646484
2015-07-03 00:00:00+05:30,95.43775177001953
2015-07-06 00:00:00+05:30,96.45698547363281
2015-07-07 00:00:00+05:30,96.73497009277344
2015-07-08 00:00:00+05:30,94.23320007324219
2015-07-09 00:00:00+05:30,98.91242980957031
2015-07-10 00:00:00+05:30,98.40281677246094
2015-07-13 00:00:00+05:30,102.15546417236328
2015-07-14 00:00:00+05:30,106.41773986816406
2015-07-15 00:00:00+05:30,111.0506362915039
2015-07-16 00:00:00+05:30,107.39064025878906
2015-07-17 00:00:00+05:30,107.39064025878906
2015-07-20 00:00:00+05:30,108.50252532958984
2015-07-21 00:00:00+05:30,106.18608856201172
2015-07-22 00:00:00+05:30,107.992919921875
2015-07-23 00:00:00+05:30,108.54886627197266
2015-07-24 00:00:00+05:30,107.15899658203125
2015-07-27 00:00:00+05:30,103.91596984863281
2015-07-28 00:00:00+05:30,111.09696197509766
2015-07-29 00:00:00+05:30,115.40555572509766
2015-07-30 00:00:00+05:30,117.11974334716797
2015-07-31 00:00:00+05:30,129.81387329101562
2015-08-03 00:00:00+05:30,142.23004150390625
2015-08-04 00:00:00+05:30,148.16017150878906
2015-08-05 00:00:00+05:30,150.05966186523438
2015-08-06 00:00:00+05:30,151.5421905517578
2015-08-07 00:00:00+05:30,170.30543518066406
2015-08-10 00:00:00+05:30,159.0938262939453
2015-08-11 00:00:00+05:30,162.84645080566406
2015-08-12 00:00:00+05:30,152.4224395751953
2015-08-13 00:00:00+05:30,147.37255859375
2015-08-14 00:00:00+05:30,159.00115966796875
2015-08-17 00:00:00+05:30,162.6148223876953
2015-08-18 00:00:00+05:30,180.45147705078125
2015-08-19 00:00:00+05:30,179.71022033691406
2015-08-20 00:00:00+05:30,175.0773162841797
2015-08-21 00:00:00+05:30,178.69097900390625
2015-08-24 00:00:00+05:30,160.8543243408203
2015-08-25 00:00:00+05:30,152.7467498779297
2015-08-26 00:00:00+05:30,150.01333618164062
2015-08-27 00:00:00+05:30,160.62266540527344
2015-08-28 00:00:00+05:30,154.46090698242188
2015-08-31 00:00:00+05:30,156.592041015625
2015-09-01 00:00:00+05:30,151.91281127929688
2015-09-02 00:00:00+05:30,153.30267333984375
2015-09-03 00:00:00+05:30,158.53785705566406
2015-09-04 00:00:00+05:30,157.1479949951172
2015-09-07 00:00:00+05:30,147.00193786621094
2015-09-08 00:00:00+05:30,148.39181518554688
2015-09-09 00:00:00+05:30,153.30267333984375
2015-09-10 00:00:00+05:30,155.43382263183594
2015-09-11 00:00:00+05:30,158.2598876953125
2015-09-14 00:00:00+05:30,159.41810607910156
2015-09-15 00:00:00+05:30,155.20217895507812
2015-09-16 00:00:00+05:30,153.58065795898438
2015-09-18 00:00:00+05:30,148.6697998046875
2015-09-21 00:00:00+05:30,154.6925506591797
2015-09-22 00:00:00+05:30,150.52294921875
2015-09-23 00:00:00+05:30,157.9355926513672
2015-09-24 00:00:00+05:30,162.3831787109375
2015-09-28 00:00:00+05:30,158.44520568847656
2015-09-29 00:00:00+05:30,156.54571533203125
2015-09-30 00:00:00+05:30,159.78875732421875
2015-10-01 00:00:00+05:30,169.88845825195312
2015-10-05 00:00:00+05:30,174.38238525390625
2015-10-06 00:00:00+05:30,170.81504821777344
2015-10-07 00:00:00+05:30,179.9882049560547
2015-10-08 00:00:00+05:30,175.81857299804688
2015-10-09 00:00:00+05:30,176.3282012939453
2015-10-12 00:00:00+05:30,180.5441436767578
2015-10-13 00:00:00+05:30,187.30816650390625
2015-10-14 00:00:00+05:30,192.080078125
2015-10-15 00:00:00+05:30,189.4856414794922
2015-10-16 00:00:00+05:30,199.58535766601562
2015-10-19 00:00:00+05:30,204.2646026611328
2015-10-20 00:00:00+05:30,202.87472534179688
2015-10-21 00:00:00+05:30,195.09144592285156
2015-10-23 00:00:00+05:30,203.38433837890625
2015-10-26 00:00:00+05:30,199.5390167236328
2015-10-27 00:00:00+05:30,200.37295532226562
2015-10-28 00:00:00+05:30,230.76480102539062
2015-10-29 00:00:00+05:30,225.575927734375
2015-10-30 00:00:00+05:30,230.9037628173828
2015-11-02 00:00:00+05:30,244.89512634277344
2015-11-03 00:00:00+05:30,251.28855895996094
2015-11-04 00:00:00+05:30,244.15386962890625
2015-11-05 00:00:00+05:30,228.30935668945312
2015-11-06 00:00:00+05:30,233.17388916015625
2015-11-09 00:00:00+05:30,241.18882751464844
2015-11-10 00:00:00+05:30,234.42477416992188
2015-11-13 00:00:00+05:30,237.94578552246094
2015-11-16 00:00:00+05:30,235.86097717285156
2015-11-17 00:00:00+05:30,231.73770141601562
2015-11-18 00:00:00+05:30,220.0627899169922
2015-11-19 00:00:00+05:30,226.9194793701172
2015-11-20 00:00:00+05:30,254.9022216796875
2015-11-23 00:00:00+05:30,266.3918151855469
2015-11-24 00:00:00+05:30,264.0753479003906
2015-11-26 00:00:00+05:30,262.3611755371094
2015-11-27 00:00:00+05:30,248.8330841064453
2015-11-30 00:00:00+05:30,249.89866638183594
2015-12-01 00:00:00+05:30,261.0176086425781
2015-12-02 00:00:00+05:30,269.4958190917969
2015-12-03 00:00:00+05:30,263.38043212890625
2015-12-04 00:00:00+05:30,256.5237121582031
2015-12-07 00:00:00+05:30,255.73614501953125
2015-12-08 00:00:00+05:30,247.48956298828125
2015-12-09 00:00:00+05:30,233.77618408203125
2015-12-10 00:00:00+05:30,246.748291015625
2015-12-11 00:00:00+05:30,240.86451721191406
2015-12-14 00:00:00+05:30,243.13462829589844
2015-12-15 00:00:00+05:30,251.10321044921875
2015-12-16 00:00:00+05:30,248.74044799804688
2015-12-17 00:00:00+05:30,255.36549377441406
2015-12-18 00:00:00+05:30,252.44677734375
2015-12-21 00:00:00+05:30,260.461669921875
2015-12-22 00:00:00+05:30,258.3305358886719
2015-12-23 00:00:00+05:30,260.50799560546875
2015-12-24 00:00:00+05:30,256.7553405761719
2015-12-28 00:00:00+05:30,259.34979248046875
2015-12-29 00:00:00+05:30,261.3882751464844
2015-12-30 00:00:00+05:30,259.53509521484375
2015-12-31 00:00:00+05:30,259.7203674316406
2016-01-01 00:00:00+05:30,262.3611755371094
2016-01-04 00:00:00+05:30,255.59713745117188
2016-01-05 00:00:00+05:30,254.02195739746094
