Date,Close
2020-09-21 00:00:00+05:30,634.426025390625
2020-09-22 00:00:00+05:30,676.2632446289062
2020-09-23 00:00:00+05:30,802.8953857421875
2020-09-24 00:00:00+05:30,880.1893920898438
2020-09-25 00:00:00+05:30,914.4774780273438
2020-09-28 00:00:00+05:30,895.8235473632812
2020-09-29 00:00:00+05:30,806.255859375
2020-09-30 00:00:00+05:30,785.8486328125
2020-10-01 00:00:00+05:30,763.1522216796875
2020-10-05 00:00:00+05:30,805.963623046875
2020-10-06 00:00:00+05:30,785.751220703125
2020-10-07 00:00:00+05:30,764.2237548828125
2020-10-08 00:00:00+05:30,778.2019653320312
2020-10-09 00:00:00+05:30,767.58447265625
2020-10-12 00:00:00+05:30,745.2776489257812
2020-10-13 00:00:00+05:30,757.9895629882812
2020-10-14 00:00:00+05:30,752.583251953125
2020-10-15 00:00:00+05:30,744.1574096679688
2020-10-16 00:00:00+05:30,690.0466918945312
2020-10-19 00:00:00+05:30,697.2062377929688
2020-10-20 00:00:00+05:30,701.68701171875
2020-10-21 00:00:00+05:30,733.198974609375
2020-10-22 00:00:00+05:30,800.5573120117188
2020-10-23 00:00:00+05:30,782.3905639648438
2020-10-26 00:00:00+05:30,774.8413696289062
2020-10-27 00:00:00+05:30,808.1553344726562
2020-10-28 00:00:00+05:30,888.9562377929688
2020-10-29 00:00:00+05:30,924.5594482421875
2020-10-30 00:00:00+05:30,971.3644409179688
2020-11-02 00:00:00+05:30,1068.4813232421875
2020-11-03 00:00:00+05:30,1015.1011352539062
2020-11-04 00:00:00+05:30,964.3509521484375
2020-11-05 00:00:00+05:30,916.1334838867188
2020-11-06 00:00:00+05:30,902.203857421875
2020-11-09 00:00:00+05:30,909.3147583007812
2020-11-10 00:00:00+05:30,890.8555908203125
2020-11-11 00:00:00+05:30,877.364501953125
2020-11-12 00:00:00+05:30,900.01220703125
2020-11-13 00:00:00+05:30,895.6288452148438
2020-11-14 00:00:00+05:30,909.4121704101562
2020-11-17 00:00:00+05:30,916.5718383789062
2020-11-18 00:00:00+05:30,907.0743408203125
2020-11-19 00:00:00+05:30,920.80908203125
2020-11-20 00:00:00+05:30,966.8348388671875
2020-11-23 00:00:00+05:30,950.1778564453125
2020-11-24 00:00:00+05:30,961.2825317382812
2020-11-25 00:00:00+05:30,931.4754028320312
2020-11-26 00:00:00+05:30,978.0369262695312
2020-11-27 00:00:00+05:30,1026.9364013671875
2020-12-01 00:00:00+05:30,1078.2706298828125
2020-12-02 00:00:00+05:30,1075.15380859375
2020-12-03 00:00:00+05:30,1128.875
2020-12-04 00:00:00+05:30,1185.27490234375
2020-12-07 00:00:00+05:30,1155.4190673828125
2020-12-08 00:00:00+05:30,1161.507080078125
2020-12-09 00:00:00+05:30,1165.3548583984375
2020-12-10 00:00:00+05:30,1106.2274169921875
2020-12-11 00:00:00+05:30,1097.0709228515625
2020-12-14 00:00:00+05:30,1081.14453125
2020-12-15 00:00:00+05:30,1087.6708984375
2020-12-16 00:00:00+05:30,1096.2913818359375
2020-12-17 00:00:00+05:30,1094.6844482421875
2020-12-18 00:00:00+05:30,1128.6314697265625
2020-12-21 00:00:00+05:30,1042.0345458984375
2020-12-22 00:00:00+05:30,1034.72900390625
2020-12-23 00:00:00+05:30,1095.8046875
2020-12-24 00:00:00+05:30,1091.95703125
2020-12-28 00:00:00+05:30,1117.4295654296875
2020-12-29 00:00:00+05:30,1100.1878662109375
2020-12-30 00:00:00+05:30,1078.70947265625
2020-12-31 00:00:00+05:30,1070.137451171875
2021-01-01 00:00:00+05:30,1083.18994140625
2021-01-04 00:00:00+05:30,1155.5164794921875
2021-01-05 00:00:00+05:30,1144.11962890625
2021-01-06 00:00:00+05:30,1168.2769775390625
2021-01-07 00:00:00+05:30,1154.7860107421875
2021-01-08 00:00:00+05:30,1173.4400634765625
2021-01-11 00:00:00+05:30,1158.0003662109375
2021-01-12 00:00:00+05:30,1141.294921875
2021-01-13 00:00:00+05:30,1112.12060546875
2021-01-14 00:00:00+05:30,1151.181884765625
2021-01-15 00:00:00+05:30,1119.4263916015625
2021-01-18 00:00:00+05:30,1094.051025390625
2021-01-19 00:00:00+05:30,1116.552734375
2021-01-20 00:00:00+05:30,1154.0552978515625
2021-01-21 00:00:00+05:30,1168.3743896484375
2021-01-22 00:00:00+05:30,1183.034423828125
2021-01-25 00:00:00+05:30,1207.0458984375
2021-01-27 00:00:00+05:30,1236.755859375
2021-01-28 00:00:00+05:30,1118.2574462890625
2021-01-29 00:00:00+05:30,1104.7662353515625
2021-02-01 00:00:00+05:30,1112.5589599609375
2021-02-02 00:00:00+05:30,1090.20361328125
2021-02-03 00:00:00+05:30,1101.405517578125
2021-02-04 00:00:00+05:30,1100.6751708984375
2021-02-05 00:00:00+05:30,1127.9010009765625
2021-02-08 00:00:00+05:30,1162.870849609375
2021-02-09 00:00:00+05:30,1193.0677490234375
2021-02-10 00:00:00+05:30,1238.1683349609375
2021-02-11 00:00:00+05:30,1485.782470703125
2021-02-12 00:00:00+05:30,1553.238037109375
2021-02-15 00:00:00+05:30,1746.0595703125
2021-02-16 00:00:00+05:30,1780.2503662109375
2021-02-17 00:00:00+05:30,1872.3505859375
