Date,Close
2018-09-28 00:00:00+05:30,31.687999725341797
2018-10-01 00:00:00+05:30,32.58072280883789
2018-10-03 00:00:00+05:30,32.1534309387207
2018-10-04 00:00:00+05:30,31.06232452392578
2018-10-05 00:00:00+05:30,30.505325317382812
2018-10-08 00:00:00+05:30,29.150968551635742
2018-10-09 00:00:00+05:30,27.747028350830078
2018-10-10 00:00:00+05:30,27.853851318359375
2018-10-11 00:00:00+05:30,27.541011810302734
2018-10-12 00:00:00+05:30,28.07893943786621
2018-10-15 00:00:00+05:30,28.643569946289062
2018-10-16 00:00:00+05:30,28.948768615722656
2018-10-17 00:00:00+05:30,28.048418045043945
2018-10-19 00:00:00+05:30,27.602052688598633
2018-10-22 00:00:00+05:30,27.14806365966797
2018-10-23 00:00:00+05:30,26.54146385192871
2018-10-24 00:00:00+05:30,26.362152099609375
2018-10-25 00:00:00+05:30,26.148513793945312
2018-10-26 00:00:00+05:30,26.442270278930664
2018-10-29 00:00:00+05:30,26.594877243041992
2018-10-30 00:00:00+05:30,26.579612731933594
2018-10-31 00:00:00+05:30,26.507123947143555
2018-11-01 00:00:00+05:30,27.193836212158203
2018-11-02 00:00:00+05:30,27.53719711303711
2018-11-05 00:00:00+05:30,27.89963150024414
2018-11-06 00:00:00+05:30,27.773733139038086
2018-11-07 00:00:00+05:30,28.33455467224121
2018-11-09 00:00:00+05:30,29.398948669433594
2018-11-12 00:00:00+05:30,31.100479125976562
2018-11-13 00:00:00+05:30,31.710886001586914
2018-11-14 00:00:00+05:30,32.134361267089844
2018-11-15 00:00:00+05:30,32.22591781616211
2018-11-16 00:00:00+05:30,31.661291122436523
2018-11-19 00:00:00+05:30,31.291229248046875
2018-11-20 00:00:00+05:30,30.661746978759766
2018-11-21 00:00:00+05:30,30.387060165405273
2018-11-22 00:00:00+05:30,29.66600799560547
2018-11-26 00:00:00+05:30,29.70034408569336
2018-11-27 00:00:00+05:30,31.165332794189453
2018-11-28 00:00:00+05:30,32.32130432128906
2018-11-29 00:00:00+05:30,32.63794708251953
2018-11-30 00:00:00+05:30,32.790550231933594
2018-12-03 00:00:00+05:30,33.015647888183594
2018-12-04 00:00:00+05:30,32.5006103515625
2018-12-05 00:00:00+05:30,33.149169921875
2018-12-06 00:00:00+05:30,32.90119171142578
2018-12-07 00:00:00+05:30,32.805809020996094
2018-12-10 00:00:00+05:30,31.764310836791992
2018-12-11 00:00:00+05:30,31.73377799987793
2018-12-12 00:00:00+05:30,32.41667938232422
2018-12-13 00:00:00+05:30,32.35944747924805
2018-12-14 00:00:00+05:30,32.447200775146484
2018-12-17 00:00:00+05:30,35.00710678100586
2018-12-18 00:00:00+05:30,35.36191177368164
2018-12-19 00:00:00+05:30,35.075782775878906
2018-12-20 00:00:00+05:30,34.65993881225586
2018-12-21 00:00:00+05:30,34.14872360229492
2018-12-24 00:00:00+05:30,33.35519027709961
2018-12-26 00:00:00+05:30,33.85115051269531
2018-12-27 00:00:00+05:30,34.53022766113281
2018-12-28 00:00:00+05:30,34.60653305053711
2018-12-31 00:00:00+05:30,33.99612045288086
2019-01-01 00:00:00+05:30,34.11820602416992
2019-01-02 00:00:00+05:30,33.378074645996094
2019-01-03 00:00:00+05:30,32.660850524902344
2019-01-04 00:00:00+05:30,32.172515869140625
2019-01-07 00:00:00+05:30,31.791000366210938
2019-01-08 00:00:00+05:30,31.485797882080078
2019-01-09 00:00:00+05:30,31.478178024291992
2019-01-10 00:00:00+05:30,31.588804244995117
2019-01-11 00:00:00+05:30,31.779560089111328
2019-01-14 00:00:00+05:30,31.53157615661621
2019-01-15 00:00:00+05:30,31.348453521728516
2019-01-16 00:00:00+05:30,31.806264877319336
2019-01-17 00:00:00+05:30,32.138179779052734
2019-01-18 00:00:00+05:30,31.329383850097656
2019-01-21 00:00:00+05:30,31.111923217773438
2019-01-22 00:00:00+05:30,30.27642250061035
2019-01-23 00:00:00+05:30,29.749942779541016
2019-01-24 00:00:00+05:30,29.34935760498047
2019-01-25 00:00:00+05:30,29.60877799987793
2019-01-28 00:00:00+05:30,28.662641525268555
2019-01-29 00:00:00+05:30,28.97166633605957
2019-01-30 00:00:00+05:30,29.47525978088379
2019-01-31 00:00:00+05:30,29.738494873046875
2019-02-01 00:00:00+05:30,29.337913513183594
2019-02-04 00:00:00+05:30,28.994552612304688
2019-02-05 00:00:00+05:30,29.51340675354004
2019-02-06 00:00:00+05:30,29.406587600708008
2019-02-07 00:00:00+05:30,29.73086929321289
2019-02-08 00:00:00+05:30,29.517223358154297
2019-02-11 00:00:00+05:30,29.61641502380371
2019-02-12 00:00:00+05:30,29.795717239379883
2019-02-14 00:00:00+05:30,29.395137786865234
2019-02-15 00:00:00+05:30,29.836223602294922
2019-02-18 00:00:00+05:30,28.839462280273438
2019-02-19 00:00:00+05:30,28.953264236450195
2019-02-20 00:00:00+05:30,29.078840255737305
2019-02-21 00:00:00+05:30,29.54975700378418
2019-02-22 00:00:00+05:30,29.989274978637695
2019-02-25 00:00:00+05:30,30.169788360595703
2019-02-26 00:00:00+05:30,29.683177947998047
2019-02-27 00:00:00+05:30,29.91471290588379
2019-02-28 00:00:00+05:30,31.42947769165039
2019-03-01 00:00:00+05:30,31.93963050842285
2019-03-05 00:00:00+05:30,32.936397552490234
2019-03-06 00:00:00+05:30,33.53681564331055
2019-03-07 00:00:00+05:30,33.454410552978516
2019-03-08 00:00:00+05:30,33.74087142944336
2019-03-11 00:00:00+05:30,33.689857482910156
2019-03-12 00:00:00+05:30,33.654541015625
2019-03-13 00:00:00+05:30,33.06197738647461
2019-03-14 00:00:00+05:30,32.84221649169922
2019-03-15 00:00:00+05:30,32.367374420166016
2019-03-18 00:00:00+05:30,32.19078826904297
2019-03-19 00:00:00+05:30,32.014198303222656
2019-03-20 00:00:00+05:30,31.99064826965332
2019-03-22 00:00:00+05:30,31.500112533569336
2019-03-25 00:00:00+05:30,30.821216583251953
2019-03-26 00:00:00+05:30,31.425552368164062
2019-03-27 00:00:00+05:30,31.30782699584961
2019-03-28 00:00:00+05:30,31.170480728149414
2019-04-01 00:00:00+05:30,31.668851852416992
2019-04-02 00:00:00+05:30,31.641389846801758
2019-04-03 00:00:00+05:30,31.872922897338867
2019-04-04 00:00:00+05:30,31.8219051361084
2019-04-05 00:00:00+05:30,32.00242614746094
2019-04-08 00:00:00+05:30,31.837602615356445
2019-04-09 00:00:00+05:30,31.27251434326172
2019-04-10 00:00:00+05:30,31.311756134033203
2019-04-11 00:00:00+05:30,31.38631820678711
2019-04-12 00:00:00+05:30,31.186172485351562
2019-04-15 00:00:00+05:30,32.8579216003418
2019-04-16 00:00:00+05:30,32.555747985839844
2019-04-18 00:00:00+05:30,31.715957641601562
2019-04-22 00:00:00+05:30,31.719881057739258
2019-04-23 00:00:00+05:30,31.574676513671875
2019-04-24 00:00:00+05:30,31.59429931640625
2019-04-25 00:00:00+05:30,31.715957641601562
2019-04-26 00:00:00+05:30,31.78265953063965
2019-04-30 00:00:00+05:30,31.296052932739258
2019-05-02 00:00:00+05:30,31.421630859375
2019-05-03 00:00:00+05:30,32.186859130859375
2019-05-06 00:00:00+05:30,31.6884765625
2019-05-07 00:00:00+05:30,31.252891540527344
2019-05-08 00:00:00+05:30,30.946800231933594
2019-05-09 00:00:00+05:30,31.390239715576172
2019-05-10 00:00:00+05:30,31.037050247192383
2019-05-13 00:00:00+05:30,30.27574348449707
2019-05-14 00:00:00+05:30,30.522972106933594
2019-05-15 00:00:00+05:30,29.800907135009766
2019-05-16 00:00:00+05:30,29.467344284057617
2019-05-17 00:00:00+05:30,29.832298278808594
2019-05-20 00:00:00+05:30,30.40917205810547
2019-05-21 00:00:00+05:30,30.366003036499023
2019-05-22 00:00:00+05:30,30.715255737304688
2019-05-23 00:00:00+05:30,30.9938907623291
2019-05-24 00:00:00+05:30,31.83368682861328
2019-05-27 00:00:00+05:30,32.67346954345703
2019-05-28 00:00:00+05:30,33.56821060180664
2019-05-29 00:00:00+05:30,31.69240379333496
2019-05-30 00:00:00+05:30,32.45370864868164
2019-05-31 00:00:00+05:30,32.06913375854492
2019-06-03 00:00:00+05:30,32.45763397216797
2019-06-04 00:00:00+05:30,32.46941375732422
2019-06-06 00:00:00+05:30,31.92000961303711
2019-06-07 00:00:00+05:30,31.64531135559082
2019-06-10 00:00:00+05:30,31.07630157470703
2019-06-11 00:00:00+05:30,31.182252883911133
2019-06-12 00:00:00+05:30,30.464113235473633
2019-06-13 00:00:00+05:30,30.8643856048584
2019-06-14 00:00:00+05:30,30.997806549072266
2019-06-17 00:00:00+05:30,30.63285255432129
2019-06-18 00:00:00+05:30,30.613231658935547
2019-06-19 00:00:00+05:30,30.044218063354492
2019-06-20 00:00:00+05:30,30.271818161010742
2019-06-21 00:00:00+05:30,30.358150482177734
2019-06-24 00:00:00+05:30,30.267898559570312
2019-06-25 00:00:00+05:30,30.134471893310547
2019-06-26 00:00:00+05:30,30.32676124572754
2019-06-27 00:00:00+05:30,30.5151309967041
2019-06-28 00:00:00+05:30,31.51189422607422
2019-07-01 00:00:00+05:30,32.02204132080078
2019-07-02 00:00:00+05:30,31.888622283935547
2019-07-03 00:00:00+05:30,32.2221794128418
2019-07-04 00:00:00+05:30,31.704179763793945
2019-07-05 00:00:00+05:30,31.998497009277344
2019-07-08 00:00:00+05:30,30.424869537353516
2019-07-09 00:00:00+05:30,30.715255737304688
2019-07-10 00:00:00+05:30,30.338531494140625
2019-07-11 00:00:00+05:30,30.711336135864258
2019-07-12 00:00:00+05:30,31.07630157470703
2019-07-15 00:00:00+05:30,30.70741844177246
2019-07-16 00:00:00+05:30,30.758426666259766
2019-07-17 00:00:00+05:30,30.487659454345703
2019-07-18 00:00:00+05:30,30.358150482177734
2019-07-19 00:00:00+05:30,29.942180633544922
2019-07-22 00:00:00+05:30,29.435949325561523
2019-07-23 00:00:00+05:30,28.89832878112793
2019-07-24 00:00:00+05:30,28.81199073791504
2019-07-25 00:00:00+05:30,28.96112060546875
2019-07-26 00:00:00+05:30,28.957185745239258
2019-07-29 00:00:00+05:30,29.483041763305664
2019-07-30 00:00:00+05:30,28.41956329345703
2019-07-31 00:00:00+05:30,28.11739730834961
2019-08-01 00:00:00+05:30,27.524831771850586
2019-08-02 00:00:00+05:30,27.536602020263672
2019-08-05 00:00:00+05:30,27.269750595092773
2019-08-06 00:00:00+05:30,27.72104263305664
2019-08-07 00:00:00+05:30,27.854467391967773
2019-08-08 00:00:00+05:30,27.854467391967773
2019-08-09 00:00:00+05:30,28.26651382446289
2019-08-13 00:00:00+05:30,27.803451538085938
2019-08-14 00:00:00+05:30,27.815227508544922
2019-08-16 00:00:00+05:30,27.736740112304688
2019-08-19 00:00:00+05:30,27.854467391967773
2019-08-20 00:00:00+05:30,27.913331985473633
2019-08-21 00:00:00+05:30,27.544456481933594
2019-08-22 00:00:00+05:30,27.540529251098633
2019-08-23 00:00:00+05:30,27.226587295532227
2019-08-26 00:00:00+05:30,27.868619918823242
2019-08-27 00:00:00+05:30,27.702539443969727
2019-08-28 00:00:00+05:30,27.261016845703125
2019-08-29 00:00:00+05:30,27.248863220214844
2019-08-30 00:00:00+05:30,27.451398849487305
2019-09-03 00:00:00+05:30,27.277219772338867
2019-09-04 00:00:00+05:30,27.698490142822266
2019-09-05 00:00:00+05:30,27.868619918823242
2019-09-06 00:00:00+05:30,27.9415283203125
2019-09-09 00:00:00+05:30,27.779504776000977
2019-09-11 00:00:00+05:30,27.917226791381836
2019-09-12 00:00:00+05:30,27.880765914916992
2019-09-13 00:00:00+05:30,27.913171768188477
2019-09-16 00:00:00+05:30,27.576967239379883
2019-09-17 00:00:00+05:30,27.564821243286133
2019-09-18 00:00:00+05:30,28.257484436035156
2019-09-19 00:00:00+05:30,27.682283401489258
2019-09-20 00:00:00+05:30,29.347110748291016
2019-09-23 00:00:00+05:30,29.72382354736328
2019-09-24 00:00:00+05:30,31.113203048706055
2019-09-25 00:00:00+05:30,30.34358024597168
2019-09-26 00:00:00+05:30,30.58256721496582
2019-09-27 00:00:00+05:30,30.566360473632812
2019-09-30 00:00:00+05:30,30.412437438964844
2019-10-01 00:00:00+05:30,29.71977424621582
2019-10-03 00:00:00+05:30,29.505088806152344
2019-10-04 00:00:00+05:30,29.35521697998047
2019-10-07 00:00:00+05:30,29.444332122802734
2019-10-09 00:00:00+05:30,29.314708709716797
2019-10-10 00:00:00+05:30,29.94256019592285
2019-10-11 00:00:00+05:30,30.67978858947754
2019-10-14 00:00:00+05:30,30.00332260131836
2019-10-15 00:00:00+05:30,29.60634994506836
2019-10-16 00:00:00+05:30,29.60634994506836
2019-10-17 00:00:00+05:30,29.808883666992188
2019-10-18 00:00:00+05:30,30.878267288208008
2019-10-22 00:00:00+05:30,32.36081314086914
2019-10-23 00:00:00+05:30,32.988670349121094
2019-10-24 00:00:00+05:30,32.72942352294922
2019-10-25 00:00:00+05:30,33.08182907104492
2019-10-27 00:00:00+05:30,34.256526947021484
2019-10-29 00:00:00+05:30,35.39071273803711
2019-10-30 00:00:00+05:30,35.20438766479492
2019-10-31 00:00:00+05:30,34.77500915527344
2019-11-01 00:00:00+05:30,34.76286697387695
2019-11-04 00:00:00+05:30,34.21196746826172
2019-11-05 00:00:00+05:30,33.56791687011719
2019-11-06 00:00:00+05:30,32.453983306884766
2019-11-07 00:00:00+05:30,34.34158706665039
2019-11-08 00:00:00+05:30,35.21653366088867
2019-11-11 00:00:00+05:30,35.301605224609375
2019-11-13 00:00:00+05:30,35.4393196105957
2019-11-14 00:00:00+05:30,33.077781677246094
2019-11-15 00:00:00+05:30,33.102081298828125
