Date,Close
2005-02-10 00:00:00+05:30,275.7144775390625
2005-02-11 00:00:00+05:30,289.3310241699219
2005-02-14 00:00:00+05:30,295.6884765625
2005-02-15 00:00:00+05:30,284.236083984375
2005-02-16 00:00:00+05:30,283.0186767578125
2005-02-17 00:00:00+05:30,288.8350524902344
2005-02-18 00:00:00+05:30,293.9300231933594
2005-02-21 00:00:00+05:30,284.82220458984375
2005-02-22 00:00:00+05:30,280.44866943359375
2005-02-23 00:00:00+05:30,282.70306396484375
2005-02-24 00:00:00+05:30,284.3262023925781
2005-02-25 00:00:00+05:30,307.7720947265625
2005-02-28 00:00:00+05:30,295.0121154785156
2005-03-01 00:00:00+05:30,299.2955017089844
2005-03-02 00:00:00+05:30,296.3197021484375
2005-03-03 00:00:00+05:30,301.9558410644531
2005-03-04 00:00:00+05:30,302.49688720703125
2005-03-07 00:00:00+05:30,296.7254638671875
2005-03-08 00:00:00+05:30,311.8751220703125
2005-03-09 00:00:00+05:30,313.7688293457031
2005-03-10 00:00:00+05:30,309.57574462890625
2005-03-11 00:00:00+05:30,301.5950622558594
2005-03-14 00:00:00+05:30,296.59027099609375
2005-03-15 00:00:00+05:30,295.6884765625
2005-03-16 00:00:00+05:30,293.79473876953125
2005-03-17 00:00:00+05:30,285.0475769042969
2005-03-18 00:00:00+05:30,285.2731018066406
2005-03-21 00:00:00+05:30,283.64990234375
2005-03-22 00:00:00+05:30,280.3584289550781
2005-03-23 00:00:00+05:30,272.9640808105469
2005-03-24 00:00:00+05:30,278.7804260253906
2005-03-28 00:00:00+05:30,283.6950378417969
2005-03-29 00:00:00+05:30,283.6950378417969
2005-03-30 00:00:00+05:30,284.0106506347656
2005-03-31 00:00:00+05:30,294.696533203125
2005-04-01 00:00:00+05:30,292.7126159667969
2005-04-04 00:00:00+05:30,291.0895080566406
2005-04-05 00:00:00+05:30,292.75775146484375
2005-04-06 00:00:00+05:30,313.7688293457031
2005-04-07 00:00:00+05:30,304.5708312988281
2005-04-08 00:00:00+05:30,302.63214111328125
2005-04-11 00:00:00+05:30,293.52423095703125
2005-04-12 00:00:00+05:30,294.3809509277344
2005-04-13 00:00:00+05:30,293.8849182128906
2005-04-15 00:00:00+05:30,285.6338195800781
2005-04-18 00:00:00+05:30,292.7126159667969
2005-04-19 00:00:00+05:30,294.6514587402344
2005-04-20 00:00:00+05:30,293.83984375
2005-04-21 00:00:00+05:30,296.5000915527344
2005-04-22 00:00:00+05:30,295.23760986328125
2005-04-25 00:00:00+05:30,308.0426330566406
2005-04-26 00:00:00+05:30,302.72222900390625
2005-04-27 00:00:00+05:30,305.5177001953125
2005-04-28 00:00:00+05:30,294.9219055175781
2005-04-29 00:00:00+05:30,277.96875
2005-05-02 00:00:00+05:30,284.7771301269531
2005-05-03 00:00:00+05:30,298.21343994140625
2005-05-04 00:00:00+05:30,294.5613098144531
2005-05-05 00:00:00+05:30,291.58551025390625
2005-05-06 00:00:00+05:30,293.61444091796875
2005-05-09 00:00:00+05:30,298.3487243652344
2005-05-10 00:00:00+05:30,297.31170654296875
2005-05-11 00:00:00+05:30,302.99273681640625
2005-05-12 00:00:00+05:30,302.99273681640625
2005-05-13 00:00:00+05:30,300.2423400878906
2005-05-16 00:00:00+05:30,310.5224914550781
2005-05-17 00:00:00+05:30,302.6771545410156
2005-05-18 00:00:00+05:30,306.7802429199219
2005-05-19 00:00:00+05:30,314.17462158203125
2005-05-20 00:00:00+05:30,312.1005554199219
2005-05-23 00:00:00+05:30,315.84295654296875
2005-05-24 00:00:00+05:30,317.5562438964844
2005-05-25 00:00:00+05:30,316.8799133300781
2005-05-26 00:00:00+05:30,316.29376220703125
2005-05-27 00:00:00+05:30,313.0474548339844
2005-05-30 00:00:00+05:30,314.23345947265625
2005-05-31 00:00:00+05:30,315.829833984375
2005-06-01 00:00:00+05:30,314.00537109375
2005-06-02 00:00:00+05:30,310.9948425292969
2005-06-03 00:00:00+05:30,312.4088134765625
2005-06-06 00:00:00+05:30,314.23345947265625
2005-06-07 00:00:00+05:30,313.138671875
2005-06-08 00:00:00+05:30,310.85797119140625
2005-06-09 00:00:00+05:30,320.5736999511719
2005-06-10 00:00:00+05:30,312.7737731933594
2005-06-13 00:00:00+05:30,312.5912780761719
2005-06-14 00:00:00+05:30,315.96673583984375
2005-06-15 00:00:00+05:30,320.3912658691406
2005-06-16 00:00:00+05:30,321.2579040527344
2005-06-17 00:00:00+05:30,311.2228698730469
2005-06-20 00:00:00+05:30,310.1737976074219
2005-06-21 00:00:00+05:30,323.1280517578125
2005-06-22 00:00:00+05:30,319.11407470703125
2005-06-23 00:00:00+05:30,318.56671142578125
2005-06-24 00:00:00+05:30,312.3632507324219
2005-06-27 00:00:00+05:30,310.2650146484375
2005-06-28 00:00:00+05:30,306.524658203125
2005-06-29 00:00:00+05:30,301.41583251953125
2005-06-30 00:00:00+05:30,305.4756164550781
