Date,Close
2005-02-10 00:00:00+05:30,3.748858690261841
2005-02-11 00:00:00+05:30,3.694528341293335
2005-02-14 00:00:00+05:30,3.7333364486694336
2005-02-15 00:00:00+05:30,3.6169116497039795
2005-02-16 00:00:00+05:30,3.4772021770477295
2005-02-17 00:00:00+05:30,3.547058343887329
2005-02-18 00:00:00+05:30,3.492727041244507
2005-02-21 00:00:00+05:30,3.422872543334961
2005-02-22 00:00:00+05:30,3.6479580402374268
2005-02-23 00:00:00+05:30,3.531534433364868
2005-02-24 00:00:00+05:30,3.523772954940796
2005-02-25 00:00:00+05:30,3.438394546508789
2005-02-28 00:00:00+05:30,3.492727041244507
2005-03-01 00:00:00+05:30,3.415109634399414
2005-03-02 00:00:00+05:30,3.391824960708618
2005-03-03 00:00:00+05:30,3.5082507133483887
2005-03-04 00:00:00+05:30,3.484964370727539
2005-03-07 00:00:00+05:30,3.500488758087158
2005-03-08 00:00:00+05:30,3.4461567401885986
2005-03-09 00:00:00+05:30,3.391824960708618
2005-03-10 00:00:00+05:30,3.384063959121704
2005-03-11 00:00:00+05:30,3.3763015270233154
2005-03-14 00:00:00+05:30,3.267639636993408
2005-03-15 00:00:00+05:30,3.267639636993408
2005-03-16 00:00:00+05:30,3.244354486465454
2005-03-17 00:00:00+05:30,3.2055463790893555
2005-03-18 00:00:00+05:30,3.2055463790893555
2005-03-21 00:00:00+05:30,3.1046459674835205
2005-03-22 00:00:00+05:30,3.050313711166382
2005-03-23 00:00:00+05:30,2.9494128227233887
2005-03-24 00:00:00+05:30,3.1589765548706055
2005-03-28 00:00:00+05:30,3.3763015270233154
2005-03-29 00:00:00+05:30,3.415109634399414
2005-03-30 00:00:00+05:30,3.655719518661499
2005-03-31 00:00:00+05:30,3.772143840789795
2005-04-01 00:00:00+05:30,3.748858690261841
2005-04-04 00:00:00+05:30,4.501735687255859
2005-04-05 00:00:00+05:30,4.843246936798096
2005-04-06 00:00:00+05:30,4.734585285186768
2005-04-07 00:00:00+05:30,4.742344379425049
2005-04-08 00:00:00+05:30,4.804439067840576
2005-04-11 00:00:00+05:30,4.602637767791748
2005-04-12 00:00:00+05:30,4.587114334106445
2005-04-13 00:00:00+05:30,4.711300849914551
2005-04-15 00:00:00+05:30,4.385312557220459
2005-04-18 00:00:00+05:30,4.1835103034973145
2005-04-19 00:00:00+05:30,4.036038398742676
2005-04-20 00:00:00+05:30,4.1447014808654785
2005-04-21 00:00:00+05:30,4.377549648284912
