Date,Close
2010-01-08 00:00:00+05:30,338.76177978515625
2010-01-11 00:00:00+05:30,351.0845947265625
2010-01-12 00:00:00+05:30,341.2078552246094
2010-01-13 00:00:00+05:30,338.8541259765625
2010-01-14 00:00:00+05:30,336.40802001953125
2010-01-15 00:00:00+05:30,399.2681884765625
2010-01-18 00:00:00+05:30,479.15869140625
2010-01-19 00:00:00+05:30,564.1260986328125
2010-01-20 00:00:00+05:30,564.772216796875
2010-01-21 00:00:00+05:30,511.6502990722656
2010-01-22 00:00:00+05:30,562.8336791992188
2010-01-25 00:00:00+05:30,564.956787109375
2010-01-27 00:00:00+05:30,523.5115966796875
2010-01-28 00:00:00+05:30,535.8344116210938
2010-01-29 00:00:00+05:30,550.141845703125
2010-02-01 00:00:00+05:30,544.741943359375
2010-02-02 00:00:00+05:30,535.0036010742188
2010-02-03 00:00:00+05:30,538.5574340820312
2010-02-04 00:00:00+05:30,524.8038940429688
2010-02-05 00:00:00+05:30,494.2967224121094
2010-02-06 00:00:00+05:30,497.5274963378906
2010-02-08 00:00:00+05:30,487.3738708496094
2010-02-09 00:00:00+05:30,536.111328125
2010-02-10 00:00:00+05:30,540.680419921875
2010-02-11 00:00:00+05:30,539.1111450195312
2010-02-15 00:00:00+05:30,534.8652954101562
2010-02-16 00:00:00+05:30,537.1728515625
2010-02-17 00:00:00+05:30,533.942138671875
2010-02-18 00:00:00+05:30,515.250244140625
2010-02-19 00:00:00+05:30,518.0194091796875
2010-02-22 00:00:00+05:30,493.37384033203125
2010-02-23 00:00:00+05:30,492.08148193359375
2010-02-24 00:00:00+05:30,485.5277404785156
2010-02-25 00:00:00+05:30,486.681640625
2010-02-26 00:00:00+05:30,487.41998291015625
2010-03-02 00:00:00+05:30,491.9430847167969
2010-03-03 00:00:00+05:30,495.773681640625
2010-03-04 00:00:00+05:30,495.773681640625
2010-03-05 00:00:00+05:30,489.2200012207031
2010-03-08 00:00:00+05:30,489.08154296875
2010-03-09 00:00:00+05:30,467.85125732421875
2010-03-10 00:00:00+05:30,470.4819641113281
2010-03-11 00:00:00+05:30,458.48223876953125
2010-03-12 00:00:00+05:30,447.59014892578125
2010-03-15 00:00:00+05:30,424.14453125
2010-03-16 00:00:00+05:30,411.8678283691406
2010-03-17 00:00:00+05:30,489.820068359375
2010-03-18 00:00:00+05:30,476.3895263671875
2010-03-19 00:00:00+05:30,486.31231689453125
2010-03-22 00:00:00+05:30,484.51251220703125
2010-03-23 00:00:00+05:30,483.82012939453125
2010-03-25 00:00:00+05:30,475.2819519042969
2010-03-26 00:00:00+05:30,469.0050354003906
2010-03-29 00:00:00+05:30,451.2362976074219
2010-03-30 00:00:00+05:30,489.3122863769531
2010-03-31 00:00:00+05:30,491.98919677734375
2010-04-01 00:00:00+05:30,493.74298095703125
2010-04-05 00:00:00+05:30,497.34295654296875
2010-04-06 00:00:00+05:30,498.4505310058594
2010-04-07 00:00:00+05:30,495.6814270019531
2010-04-08 00:00:00+05:30,485.9432067871094
2010-04-09 00:00:00+05:30,481.5125427246094
2010-04-12 00:00:00+05:30,489.5892639160156
2010-04-13 00:00:00+05:30,477.91259765625
2010-04-15 00:00:00+05:30,477.58953857421875
2010-04-16 00:00:00+05:30,472.23577880859375
2010-04-19 00:00:00+05:30,458.85150146484375
2010-04-20 00:00:00+05:30,487.14312744140625
2010-04-21 00:00:00+05:30,479.8971252441406
2010-04-22 00:00:00+05:30,476.85101318359375
2010-04-23 00:00:00+05:30,472.3281555175781
2010-04-26 00:00:00+05:30,473.94342041015625
2010-04-27 00:00:00+05:30,470.52813720703125
2010-04-28 00:00:00+05:30,452.4823913574219
2010-04-29 00:00:00+05:30,459.6822204589844
2010-04-30 00:00:00+05:30,459.7745361328125
2010-05-03 00:00:00+05:30,455.0207824707031
2010-05-04 00:00:00+05:30,445.6978454589844
2010-05-05 00:00:00+05:30,435.17510986328125
2010-05-06 00:00:00+05:30,466.3743591308594
2010-05-07 00:00:00+05:30,436.60577392578125
2010-05-10 00:00:00+05:30,447.1748352050781
2010-05-11 00:00:00+05:30,439.8364562988281
2010-05-12 00:00:00+05:30,441.0826416015625
2010-05-13 00:00:00+05:30,441.0364990234375
2010-05-14 00:00:00+05:30,431.3443603515625
2010-05-17 00:00:00+05:30,433.60589599609375
