Date,Close
2023-12-14 00:00:00+05:30,1700.956787109375
2023-12-15 00:00:00+05:30,1702.753662109375
2023-12-18 00:00:00+05:30,1720.9222412109375
2023-12-19 00:00:00+05:30,1705.848388671875
2023-12-20 00:00:00+05:30,1628.9813232421875
2023-12-21 00:00:00+05:30,1646.9503173828125
2023-12-22 00:00:00+05:30,1616.0537109375
2023-12-26 00:00:00+05:30,1577.37060546875
2023-12-27 00:00:00+05:30,1585.107177734375
2023-12-28 00:00:00+05:30,1580.565185546875
2023-12-29 00:00:00+05:30,1568.6856689453125
2024-01-01 00:00:00+05:30,1575.7734375
2024-01-02 00:00:00+05:30,1555.4085693359375
2024-01-03 00:00:00+05:30,1539.7357177734375
2024-01-04 00:00:00+05:30,1586.7044677734375
2024-01-05 00:00:00+05:30,1572.7286376953125
2024-01-08 00:00:00+05:30,1563.0953369140625
2024-01-09 00:00:00+05:30,1579.5169677734375
2024-01-10 00:00:00+05:30,1562.0970458984375
2024-01-11 00:00:00+05:30,1495.2626953125
2024-01-12 00:00:00+05:30,1478.94091796875
2024-01-15 00:00:00+05:30,1511.484619140625
2024-01-16 00:00:00+05:30,1498.0079345703125
2024-01-17 00:00:00+05:30,1459.474609375
2024-01-19 00:00:00+05:30,1451.18896484375
2024-01-23 00:00:00+05:30,1425.8328857421875
2024-01-24 00:00:00+05:30,1445.84814453125
2024-01-25 00:00:00+05:30,1464.5657958984375
2024-01-29 00:00:00+05:30,1476.145751953125
2024-01-30 00:00:00+05:30,1432.3714599609375
2024-01-31 00:00:00+05:30,1430.8741455078125
2024-02-01 00:00:00+05:30,1424.9842529296875
2024-02-02 00:00:00+05:30,1445.0496826171875
2024-02-05 00:00:00+05:30,1452.386962890625
2024-02-06 00:00:00+05:30,1489.322998046875
2024-02-07 00:00:00+05:30,1463.4677734375
2024-02-08 00:00:00+05:30,1451.987548828125
2024-02-09 00:00:00+05:30,1457.677734375
2024-02-12 00:00:00+05:30,1435.166748046875
2024-02-13 00:00:00+05:30,1416.648681640625
2024-02-14 00:00:00+05:30,1410.259765625
2024-02-15 00:00:00+05:30,1470.3558349609375
2024-02-16 00:00:00+05:30,1498.956298828125
2024-02-19 00:00:00+05:30,1466.1629638671875
2024-02-20 00:00:00+05:30,1438.760498046875
2024-02-21 00:00:00+05:30,1438.4111328125
2024-02-22 00:00:00+05:30,1432.171875
2024-02-23 00:00:00+05:30,1441.705322265625
2024-02-26 00:00:00+05:30,1480.28857421875
2024-02-27 00:00:00+05:30,1478.342041015625
2024-02-28 00:00:00+05:30,1438.4111328125
2024-02-29 00:00:00+05:30,1441.905029296875
2024-03-01 00:00:00+05:30,1454.0340576171875
2024-03-04 00:00:00+05:30,1445.84814453125
2024-03-05 00:00:00+05:30,1423.8363037109375
2024-03-06 00:00:00+05:30,1381.509521484375
2024-03-07 00:00:00+05:30,1421.0411376953125
2024-03-11 00:00:00+05:30,1395.884765625
2024-03-12 00:00:00+05:30,1381.908935546875
2024-03-13 00:00:00+05:30,1355.2548828125
2024-03-14 00:00:00+05:30,1406.1668701171875
2024-03-15 00:00:00+05:30,1407.664306640625
2024-03-18 00:00:00+05:30,1397.132568359375
2024-03-19 00:00:00+05:30,1419.6934814453125
2024-03-20 00:00:00+05:30,1424.33544921875
2024-03-21 00:00:00+05:30,1420.9412841796875
2024-03-22 00:00:00+05:30,1420.9412841796875
2024-03-26 00:00:00+05:30,1516.326171875
2024-03-27 00:00:00+05:30,1542.331298828125
2024-03-28 00:00:00+05:30,1536.2916259765625
2024-04-01 00:00:00+05:30,1557.20556640625
2024-04-02 00:00:00+05:30,1554.659912109375
2024-04-03 00:00:00+05:30,1560.3001708984375
2024-04-04 00:00:00+05:30,1554.859619140625
2024-04-05 00:00:00+05:30,1543.479248046875
2024-04-08 00:00:00+05:30,1570.83203125
2024-04-09 00:00:00+05:30,1597.6854248046875
2024-04-10 00:00:00+05:30,1563.0953369140625
2024-04-12 00:00:00+05:30,1595.788818359375
2024-04-15 00:00:00+05:30,1572.129638671875
2024-04-16 00:00:00+05:30,1600.081298828125
2024-04-18 00:00:00+05:30,1627.03466796875
2024-04-19 00:00:00+05:30,1587.5030517578125
2024-04-22 00:00:00+05:30,1632.625
2024-04-23 00:00:00+05:30,1633.1241455078125
2024-04-24 00:00:00+05:30,1646.9503173828125
2024-04-25 00:00:00+05:30,1655.1361083984375
2024-04-26 00:00:00+05:30,1678.7950439453125
2024-04-29 00:00:00+05:30,1678.2958984375
2024-04-30 00:00:00+05:30,1651.1929931640625
2024-05-02 00:00:00+05:30,1673.404541015625
2024-05-03 00:00:00+05:30,1686.631591796875
2024-05-06 00:00:00+05:30,1675.700439453125
2024-05-07 00:00:00+05:30,1603.225830078125
2024-05-08 00:00:00+05:30,1648.2979736328125
2024-05-09 00:00:00+05:30,1599.0830078125
2024-05-10 00:00:00+05:30,1697.3131103515625
2024-05-13 00:00:00+05:30,1673.5042724609375
2024-05-14 00:00:00+05:30,1699.708984375
2024-05-15 00:00:00+05:30,1700.8570556640625
2024-05-16 00:00:00+05:30,1730.505615234375
2024-05-17 00:00:00+05:30,1770.8359375
2024-05-21 00:00:00+05:30,1746.47802734375
2024-05-22 00:00:00+05:30,1743.9822998046875
2024-05-23 00:00:00+05:30,1739.440185546875
2024-05-24 00:00:00+05:30,1751.36962890625
2024-05-27 00:00:00+05:30,1803.7789306640625
2024-05-28 00:00:00+05:30,1807.7220458984375
2024-05-29 00:00:00+05:30,1721.2716064453125
2024-05-30 00:00:00+05:30,1724.416259765625
2024-05-31 00:00:00+05:30,1724.06689453125
2024-06-03 00:00:00+05:30,1722.0203857421875
2024-06-04 00:00:00+05:30,1581.2138671875
2024-06-05 00:00:00+05:30,1627.5338134765625
2024-06-06 00:00:00+05:30,1676.8485107421875
2024-06-07 00:00:00+05:30,1698.16162109375
2024-06-10 00:00:00+05:30,1746.8773193359375
2024-06-11 00:00:00+05:30,1729.856689453125
2024-06-12 00:00:00+05:30,1742.784423828125
2024-06-13 00:00:00+05:30,1752.26806640625
2024-06-14 00:00:00+05:30,1754.4141845703125
2024-06-18 00:00:00+05:30,1758.5072021484375
2024-06-19 00:00:00+05:30,1752.7672119140625
2024-06-20 00:00:00+05:30,1747.6759033203125
2024-06-21 00:00:00+05:30,1749.023681640625
2024-06-24 00:00:00+05:30,1749.722412109375
2024-06-25 00:00:00+05:30,1758.457275390625
2024-06-26 00:00:00+05:30,1757.9581298828125
2024-06-27 00:00:00+05:30,1762.001220703125
2024-06-28 00:00:00+05:30,1737.393798828125
2024-07-01 00:00:00+05:30,1757.509033203125
2024-07-02 00:00:00+05:30,1751.8187255859375
2024-07-03 00:00:00+05:30,1808.1712646484375
2024-07-04 00:00:00+05:30,1783.16455078125
2024-07-05 00:00:00+05:30,1804.8270263671875
2024-07-08 00:00:00+05:30,1825.44140625
2024-07-09 00:00:00+05:30,1827.0885009765625
2024-07-10 00:00:00+05:30,1821.797607421875
2024-07-11 00:00:00+05:30,1800.4844970703125
2024-07-12 00:00:00+05:30,1772.2833251953125
2024-07-15 00:00:00+05:30,1771.2850341796875
2024-07-16 00:00:00+05:30,1769.1387939453125
2024-07-18 00:00:00+05:30,1777.224853515625
2024-07-19 00:00:00+05:30,1734.3489990234375
2024-07-22 00:00:00+05:30,1727.311279296875
2024-07-23 00:00:00+05:30,1732.60205078125
2024-07-24 00:00:00+05:30,1740.987548828125
2024-07-25 00:00:00+05:30,1733.75
2024-07-26 00:00:00+05:30,1756.300048828125
2024-07-29 00:00:00+05:30,1797.4000244140625
2024-07-30 00:00:00+05:30,1800.449951171875
2024-07-31 00:00:00+05:30,1795.050048828125
2024-08-01 00:00:00+05:30,1740.199951171875
2024-08-02 00:00:00+05:30,1711.1500244140625
2024-08-05 00:00:00+05:30,1645.6500244140625
2024-08-06 00:00:00+05:30,1650.300048828125
2024-08-07 00:00:00+05:30,1700.8499755859375
2024-08-08 00:00:00+05:30,1662.9000244140625
2024-08-09 00:00:00+05:30,1643.949951171875
2024-08-12 00:00:00+05:30,1625.0
2024-08-13 00:00:00+05:30,1590.3499755859375
2024-08-14 00:00:00+05:30,1577.800048828125
2024-08-16 00:00:00+05:30,1634.199951171875
2024-08-19 00:00:00+05:30,1634.949951171875
2024-08-20 00:00:00+05:30,1666.8499755859375
2024-08-21 00:00:00+05:30,1645.1500244140625
2024-08-22 00:00:00+05:30,1631.0
2024-08-23 00:00:00+05:30,1639.6500244140625
2024-08-26 00:00:00+05:30,1618.1500244140625
2024-08-28 00:00:00+05:30,1601.550048828125
2024-08-29 00:00:00+05:30,1600.5
2024-08-30 00:00:00+05:30,1614.0
2024-09-02 00:00:00+05:30,1620.699951171875
2024-09-03 00:00:00+05:30,1605.9000244140625
2024-09-04 00:00:00+05:30,1590.949951171875
2024-09-05 00:00:00+05:30,1579.800048828125
2024-09-06 00:00:00+05:30,1575.050048828125
2024-09-09 00:00:00+05:30,1528.550048828125
2024-09-10 00:00:00+05:30,1574.6500244140625
2024-09-11 00:00:00+05:30,1711.75
2024-09-12 00:00:00+05:30,1656.199951171875
2024-09-13 00:00:00+05:30,1654.8499755859375
2024-09-16 00:00:00+05:30,1660.5
2024-09-17 00:00:00+05:30,1668.75
2024-09-18 00:00:00+05:30,1667.050048828125
2024-09-19 00:00:00+05:30,1676.300048828125
2024-09-20 00:00:00+05:30,1707.550048828125
2024-09-23 00:00:00+05:30,1701.699951171875
2024-09-24 00:00:00+05:30,1694.25
2024-09-25 00:00:00+05:30,1688.5
2024-09-26 00:00:00+05:30,1709.8499755859375
2024-09-27 00:00:00+05:30,1706.0
2024-09-30 00:00:00+05:30,1733.3499755859375
2024-10-01 00:00:00+05:30,1734.5999755859375
2024-10-03 00:00:00+05:30,1722.25
2024-10-04 00:00:00+05:30,1735.75
2024-10-07 00:00:00+05:30,1772.300048828125
2024-10-08 00:00:00+05:30,1751.5
2024-10-09 00:00:00+05:30,1734.550048828125
2024-10-10 00:00:00+05:30,1725.25
2024-10-11 00:00:00+05:30,1718.8499755859375
2024-10-14 00:00:00+05:30,1740.4000244140625
2024-10-15 00:00:00+05:30,1784.75
2024-10-16 00:00:00+05:30,1785.9000244140625
2024-10-17 00:00:00+05:30,1734.699951171875
2024-10-18 00:00:00+05:30,1723.199951171875
2024-10-21 00:00:00+05:30,1684.949951171875
2024-10-22 00:00:00+05:30,1642.449951171875
2024-10-23 00:00:00+05:30,1611.4000244140625
2024-10-24 00:00:00+05:30,1599.5999755859375
2024-10-25 00:00:00+05:30,1505.25
2024-10-28 00:00:00+05:30,1451.8499755859375
2024-10-29 00:00:00+05:30,1457.5999755859375
2024-10-31 00:00:00+05:30,1506.6500244140625
2024-11-01 00:00:00+05:30,1529.9000244140625
2024-11-04 00:00:00+05:30,1519.0
2024-11-06 00:00:00+05:30,1530.5999755859375
2024-11-07 00:00:00+05:30,1548.300048828125
2024-11-08 00:00:00+05:30,1545.5
2024-11-11 00:00:00+05:30,1501.6500244140625
2024-11-12 00:00:00+05:30,1506.699951171875
2024-11-13 00:00:00+05:30,1525.300048828125
2024-11-14 00:00:00+05:30,1527.0999755859375
2024-11-18 00:00:00+05:30,1545.1500244140625
2024-11-19 00:00:00+05:30,1546.300048828125
2024-11-21 00:00:00+05:30,1515.75
2024-11-22 00:00:00+05:30,1494.6500244140625
2024-11-25 00:00:00+05:30,1471.5
2024-11-26 00:00:00+05:30,1461.300048828125
2024-11-27 00:00:00+05:30,1463.550048828125
2024-11-28 00:00:00+05:30,1449.1500244140625
2024-11-29 00:00:00+05:30,1439.0999755859375
2024-12-02 00:00:00+05:30,1459.550048828125
2024-12-03 00:00:00+05:30,1462.1500244140625
2024-12-04 00:00:00+05:30,1492.949951171875
2024-12-05 00:00:00+05:30,1487.550048828125
2024-12-06 00:00:00+05:30,1482.699951171875
2024-12-09 00:00:00+05:30,1468.300048828125
2024-12-10 00:00:00+05:30,1504.050048828125
2024-12-11 00:00:00+05:30,1489.800048828125
2024-12-12 00:00:00+05:30,1461.4000244140625
2024-12-13 00:00:00+05:30,1444.300048828125
2024-12-16 00:00:00+05:30,1443.6500244140625
2024-12-17 00:00:00+05:30,1422.5
2024-12-18 00:00:00+05:30,1408.4000244140625
2024-12-19 00:00:00+05:30,1410.3499755859375
2024-12-20 00:00:00+05:30,1399.199951171875
2024-12-23 00:00:00+05:30,1377.800048828125
2024-12-24 00:00:00+05:30,1372.699951171875
2024-12-26 00:00:00+05:30,1376.0
2024-12-27 00:00:00+05:30,1381.4000244140625
2024-12-30 00:00:00+05:30,1418.300048828125
2024-12-31 00:00:00+05:30,1439.6500244140625
2025-01-01 00:00:00+05:30,1423.300048828125
2025-01-02 00:00:00+05:30,1424.449951171875
2025-01-03 00:00:00+05:30,1423.75
2025-01-06 00:00:00+05:30,1374.949951171875
2025-01-07 00:00:00+05:30,1384.8499755859375
2025-01-08 00:00:00+05:30,1399.25
2025-01-09 00:00:00+05:30,1385.550048828125
2025-01-10 00:00:00+05:30,1360.5999755859375
2025-01-13 00:00:00+05:30,1308.75
2025-01-14 00:00:00+05:30,1319.0999755859375
2025-01-15 00:00:00+05:30,1314.949951171875
2025-01-16 00:00:00+05:30,1315.800048828125
2025-01-17 00:00:00+05:30,1291.949951171875
2025-01-20 00:00:00+05:30,1278.6500244140625
2025-01-21 00:00:00+05:30,1293.300048828125
2025-01-22 00:00:00+05:30,1271.8499755859375
2025-01-23 00:00:00+05:30,1285.949951171875
2025-01-24 00:00:00+05:30,1248.9000244140625
2025-01-27 00:00:00+05:30,1229.699951171875
2025-01-28 00:00:00+05:30,1199.4000244140625
2025-01-29 00:00:00+05:30,1245.4000244140625
2025-01-30 00:00:00+05:30,1225.550048828125
2025-01-31 00:00:00+05:30,1226.0
2025-02-01 00:00:00+05:30,1308.1500244140625
2025-02-03 00:00:00+05:30,1240.4000244140625
2025-02-04 00:00:00+05:30,1237.75
2025-02-05 00:00:00+05:30,1223.699951171875
2025-02-06 00:00:00+05:30,1214.4000244140625
2025-02-07 00:00:00+05:30,1191.8499755859375
2025-02-10 00:00:00+05:30,1181.4000244140625
