Date,Close
2007-08-21 00:00:00+05:30,82.68768310546875
2007-08-22 00:00:00+05:30,82.75941467285156
2007-08-23 00:00:00+05:30,83.5124282836914
2007-08-24 00:00:00+05:30,84.51644897460938
2007-08-27 00:00:00+05:30,89.17793273925781
2007-08-28 00:00:00+05:30,87.52848815917969
2007-08-29 00:00:00+05:30,86.88304138183594
2007-08-30 00:00:00+05:30,87.06233215332031
2007-08-31 00:00:00+05:30,89.42894744873047
2007-09-03 00:00:00+05:30,96.42118072509766
2007-09-04 00:00:00+05:30,95.09444427490234
2007-09-05 00:00:00+05:30,93.0505599975586
2007-09-06 00:00:00+05:30,95.23787689208984
2007-09-07 00:00:00+05:30,94.87928771972656
2007-09-10 00:00:00+05:30,96.1343002319336
2007-09-11 00:00:00+05:30,97.78376007080078
2007-09-12 00:00:00+05:30,99.39736938476562
2007-09-13 00:00:00+05:30,99.75594329833984
2007-09-14 00:00:00+05:30,97.49689483642578
2007-09-17 00:00:00+05:30,97.03075408935547
2007-09-18 00:00:00+05:30,98.46504211425781
2007-09-19 00:00:00+05:30,100.36551666259766
2007-09-20 00:00:00+05:30,100.97509765625
2007-09-21 00:00:00+05:30,103.52099609375
2007-09-24 00:00:00+05:30,106.3537368774414
2007-09-25 00:00:00+05:30,103.30585479736328
2007-09-26 00:00:00+05:30,103.59271240234375
2007-09-27 00:00:00+05:30,102.19425964355469
2007-09-28 00:00:00+05:30,106.67645263671875
2007-10-01 00:00:00+05:30,104.7760009765625
2007-10-03 00:00:00+05:30,101.6563720703125
2007-10-04 00:00:00+05:30,99.89936065673828
2007-10-05 00:00:00+05:30,96.56460571289062
2007-10-08 00:00:00+05:30,89.42894744873047
2007-10-09 00:00:00+05:30,93.3374252319336
2007-10-10 00:00:00+05:30,93.01470184326172
2007-10-11 00:00:00+05:30,92.62026977539062
2007-10-12 00:00:00+05:30,89.42894744873047
2007-10-15 00:00:00+05:30,93.30157470703125
2007-10-16 00:00:00+05:30,93.83942413330078
2007-10-17 00:00:00+05:30,91.11424255371094
2007-10-18 00:00:00+05:30,88.64006805419922
2007-10-19 00:00:00+05:30,87.9587631225586
2007-10-22 00:00:00+05:30,87.707763671875
2007-10-23 00:00:00+05:30,91.90312194824219
2007-10-24 00:00:00+05:30,92.22584533691406
2007-10-25 00:00:00+05:30,89.82337188720703
2007-10-26 00:00:00+05:30,93.22984313964844
2007-10-29 00:00:00+05:30,93.26570129394531
2007-10-30 00:00:00+05:30,94.84343719482422
2007-10-31 00:00:00+05:30,92.4051284790039
2007-11-01 00:00:00+05:30,89.50064849853516
2007-11-02 00:00:00+05:30,90.54052734375
2007-11-05 00:00:00+05:30,91.61625671386719
2007-11-06 00:00:00+05:30,92.36925506591797
2007-11-07 00:00:00+05:30,90.68394470214844
2007-11-08 00:00:00+05:30,90.46880340576172
2007-11-12 00:00:00+05:30,88.855224609375
2007-11-13 00:00:00+05:30,91.72383117675781
2007-11-14 00:00:00+05:30,95.0227279663086
2007-11-15 00:00:00+05:30,96.88731384277344
2007-11-16 00:00:00+05:30,97.7120361328125
2007-11-19 00:00:00+05:30,101.0826644897461
2007-11-20 00:00:00+05:30,97.24590301513672
2007-11-21 00:00:00+05:30,90.68394470214844
2007-11-22 00:00:00+05:30,90.43294525146484
2007-11-23 00:00:00+05:30,88.17391967773438
2007-11-26 00:00:00+05:30,88.99864959716797
2007-11-27 00:00:00+05:30,88.49662780761719
2007-11-28 00:00:00+05:30,90.32537841796875
2007-11-29 00:00:00+05:30,94.84343719482422
2007-11-30 00:00:00+05:30,97.03075408935547
2007-12-03 00:00:00+05:30,96.95903015136719
2007-12-04 00:00:00+05:30,96.1343002319336
2007-12-05 00:00:00+05:30,98.03475952148438
2007-12-06 00:00:00+05:30,98.82362365722656
2007-12-07 00:00:00+05:30,101.15438079833984
