Date,Close
2005-02-10 00:00:00+05:30,23.551462173461914
2005-02-11 00:00:00+05:30,22.962678909301758
2005-02-14 00:00:00+05:30,23.404266357421875
2005-02-15 00:00:00+05:30,22.864545822143555
2005-02-16 00:00:00+05:30,21.588838577270508
2005-02-17 00:00:00+05:30,21.588838577270508
2005-02-18 00:00:00+05:30,21.34351348876953
2005-02-21 00:00:00+05:30,21.588838577270508
2005-02-22 00:00:00+05:30,21.44164276123047
2005-02-23 00:00:00+05:30,21.29444694519043
2005-02-24 00:00:00+05:30,20.95098876953125
2005-02-25 00:00:00+05:30,19.96967887878418
2005-02-28 00:00:00+05:30,20.01874351501465
2005-03-01 00:00:00+05:30,22.913612365722656
2005-03-02 00:00:00+05:30,22.619216918945312
2005-03-03 00:00:00+05:30,22.373891830444336
2005-03-04 00:00:00+05:30,22.030433654785156
2005-03-07 00:00:00+05:30,23.011743545532227
2005-03-08 00:00:00+05:30,23.502395629882812
2005-03-09 00:00:00+05:30,22.373891830444336
2005-03-10 00:00:00+05:30,22.373891830444336
2005-03-11 00:00:00+05:30,21.88323402404785
2005-03-14 00:00:00+05:30,21.049121856689453
2005-03-15 00:00:00+05:30,21.245380401611328
2005-03-16 00:00:00+05:30,20.01874351501465
2005-03-17 00:00:00+05:30,20.01874351501465
2005-03-18 00:00:00+05:30,20.5093994140625
2005-03-21 00:00:00+05:30,20.26407241821289
2005-03-22 00:00:00+05:30,19.429956436157227
2005-03-23 00:00:00+05:30,18.25238609313965
2005-03-24 00:00:00+05:30,17.123878479003906
2005-03-28 00:00:00+05:30,17.369205474853516
2005-03-29 00:00:00+05:30,15.50471305847168
2005-03-30 00:00:00+05:30,15.70097541809082
2005-03-31 00:00:00+05:30,16.878549575805664
2005-04-01 00:00:00+05:30,17.908926010131836
2005-04-04 00:00:00+05:30,18.743040084838867
2005-04-05 00:00:00+05:30,18.25238609313965
2005-04-06 00:00:00+05:30,18.497709274291992
2005-04-07 00:00:00+05:30,18.203317642211914
2005-04-08 00:00:00+05:30,17.761728286743164
2005-04-11 00:00:00+05:30,17.761728286743164
2005-04-12 00:00:00+05:30,17.712663650512695
2005-04-13 00:00:00+05:30,17.614532470703125
2005-04-15 00:00:00+05:30,16.48602294921875
2005-04-18 00:00:00+05:30,16.04443359375
2005-04-19 00:00:00+05:30,16.682287216186523
2005-04-20 00:00:00+05:30,17.074810028076172
2005-04-21 00:00:00+05:30,17.025745391845703
2005-04-22 00:00:00+05:30,16.53508758544922
2005-04-25 00:00:00+05:30,15.651908874511719
2005-04-26 00:00:00+05:30,15.357516288757324
2005-04-27 00:00:00+05:30,16.04443359375
2005-04-28 00:00:00+05:30,15.70097541809082
2005-04-29 00:00:00+05:30,15.259387016296387
2005-05-02 00:00:00+05:30,15.210320472717285
2005-05-03 00:00:00+05:30,14.866860389709473
2005-05-04 00:00:00+05:30,15.014058113098145
2005-05-05 00:00:00+05:30,17.025745391845703
2005-05-06 00:00:00+05:30,17.320140838623047
2005-05-09 00:00:00+05:30,17.369205474853516
2005-05-10 00:00:00+05:30,17.320140838623047
2005-05-11 00:00:00+05:30,19.23369598388672
2005-05-12 00:00:00+05:30,20.01874351501465
2005-05-13 00:00:00+05:30,20.01874351501465
