Date,Close
2010-10-18 00:00:00+05:30,112.36392974853516
2010-10-19 00:00:00+05:30,126.8448486328125
2010-10-20 00:00:00+05:30,126.89460754394531
2010-10-21 00:00:00+05:30,121.7690658569336
2010-10-22 00:00:00+05:30,117.09138488769531
2010-10-25 00:00:00+05:30,112.36392974853516
2010-10-26 00:00:00+05:30,111.36869049072266
2010-10-27 00:00:00+05:30,107.5369644165039
2010-10-28 00:00:00+05:30,107.58672332763672
2010-10-29 00:00:00+05:30,107.5369644165039
2010-11-01 00:00:00+05:30,106.29290008544922
2010-11-02 00:00:00+05:30,106.98957061767578
2010-11-03 00:00:00+05:30,104.30239868164062
2010-11-04 00:00:00+05:30,102.0630874633789
2010-11-08 00:00:00+05:30,116.29517364501953
2010-11-09 00:00:00+05:30,112.76203918457031
2010-11-10 00:00:00+05:30,115.39945220947266
2010-11-11 00:00:00+05:30,113.65775299072266
2010-11-12 00:00:00+05:30,107.48719787597656
2010-11-15 00:00:00+05:30,111.41844177246094
2010-11-16 00:00:00+05:30,101.26687622070312
2010-11-18 00:00:00+05:30,101.66497802734375
2010-11-19 00:00:00+05:30,101.76451110839844
2010-11-22 00:00:00+05:30,102.80952453613281
2010-11-23 00:00:00+05:30,100.96829986572266
2010-11-24 00:00:00+05:30,101.16735076904297
2010-11-25 00:00:00+05:30,98.8782730102539
2010-11-26 00:00:00+05:30,91.16506958007812
2010-11-29 00:00:00+05:30,89.57267761230469
2010-11-30 00:00:00+05:30,92.9067611694336
2010-12-01 00:00:00+05:30,74.3453140258789
2010-12-02 00:00:00+05:30,59.51605987548828
2010-12-03 00:00:00+05:30,53.59431076049805
2010-12-06 00:00:00+05:30,48.26971435546875
2010-12-07 00:00:00+05:30,44.1394157409668
2010-12-08 00:00:00+05:30,44.587284088134766
2010-12-09 00:00:00+05:30,42.397727966308594
2010-12-10 00:00:00+05:30,43.293453216552734
2010-12-13 00:00:00+05:30,43.54227066040039
2010-12-14 00:00:00+05:30,43.940372467041016
2010-12-15 00:00:00+05:30,45.383480072021484
2010-12-16 00:00:00+05:30,45.33372116088867
2010-12-20 00:00:00+05:30,45.18443298339844
2010-12-21 00:00:00+05:30,44.53752136230469
2010-12-22 00:00:00+05:30,44.885860443115234
2010-12-23 00:00:00+05:30,46.1796875
2010-12-24 00:00:00+05:30,44.68681335449219
2010-12-27 00:00:00+05:30,44.38823318481445
2010-12-28 00:00:00+05:30,43.5920295715332
2010-12-29 00:00:00+05:30,43.89060592651367
2010-12-30 00:00:00+05:30,45.98063659667969
2010-12-31 00:00:00+05:30,48.31947326660156
2011-01-03 00:00:00+05:30,47.67256546020508
2011-01-04 00:00:00+05:30,49.86212158203125
2011-01-05 00:00:00+05:30,49.5137825012207
2011-01-06 00:00:00+05:30,48.76734161376953
2011-01-07 00:00:00+05:30,45.483009338378906
2011-01-10 00:00:00+05:30,43.442745208740234
2011-01-11 00:00:00+05:30,43.54227066040039
2011-01-12 00:00:00+05:30,43.840843200683594
2011-01-13 00:00:00+05:30,43.990135192871094
2011-01-14 00:00:00+05:30,45.18443298339844
2011-01-17 00:00:00+05:30,45.433250427246094
2011-01-18 00:00:00+05:30,43.79108428955078
2011-01-19 00:00:00+05:30,44.18918228149414
2011-01-20 00:00:00+05:30,43.64179229736328
2011-01-21 00:00:00+05:30,43.04464340209961
2011-01-24 00:00:00+05:30,42.54701614379883
2011-01-25 00:00:00+05:30,42.19868469238281
2011-01-27 00:00:00+05:30,42.79582595825195
2011-01-28 00:00:00+05:30,40.45698928833008
2011-01-31 00:00:00+05:30,39.46173858642578
2011-02-01 00:00:00+05:30,39.660789489746094
2011-02-02 00:00:00+05:30,38.964115142822266
2011-02-03 00:00:00+05:30,38.61577224731445
2011-02-04 00:00:00+05:30,37.62051773071289
2011-02-07 00:00:00+05:30,36.02811813354492
2011-02-08 00:00:00+05:30,35.08262634277344
2011-02-09 00:00:00+05:30,31.848058700561523
2011-02-10 00:00:00+05:30,28.663253784179688
2011-02-11 00:00:00+05:30,28.7130184173584
2011-02-14 00:00:00+05:30,30.156131744384766
2011-02-15 00:00:00+05:30,31.350433349609375
2011-02-16 00:00:00+05:30,31.40019416809082
2011-02-17 00:00:00+05:30,31.44995880126953
2011-02-18 00:00:00+05:30,30.902568817138672
2011-02-21 00:00:00+05:30,31.151384353637695
2011-02-22 00:00:00+05:30,31.350433349609375
2011-02-23 00:00:00+05:30,30.554231643676758
2011-02-24 00:00:00+05:30,29.658504486083984
2011-02-25 00:00:00+05:30,29.85755729675293
2011-02-28 00:00:00+05:30,29.708267211914062
2011-03-01 00:00:00+05:30,31.201147079467773
2011-03-03 00:00:00+05:30,31.54948616027832
2011-03-04 00:00:00+05:30,31.151384353637695
2011-03-07 00:00:00+05:30,29.708267211914062
2011-03-08 00:00:00+05:30,29.85755729675293
2011-03-09 00:00:00+05:30,29.75802993774414
2011-03-10 00:00:00+05:30,29.459455490112305
2011-03-11 00:00:00+05:30,29.011592864990234
2011-03-14 00:00:00+05:30,29.31016731262207
2011-03-15 00:00:00+05:30,28.76277732849121
2011-03-16 00:00:00+05:30,28.961830139160156
2011-03-17 00:00:00+05:30,29.608741760253906
2011-03-18 00:00:00+05:30,29.75802993774414
2011-03-21 00:00:00+05:30,29.608741760253906
2011-03-22 00:00:00+05:30,32.59449768066406
2011-03-23 00:00:00+05:30,33.49022674560547
2011-03-24 00:00:00+05:30,36.874080657958984
2011-03-25 00:00:00+05:30,40.60627746582031
2011-03-28 00:00:00+05:30,42.44749450683594
2011-03-29 00:00:00+05:30,44.587284088134766
2011-03-30 00:00:00+05:30,45.930870056152344
2011-03-31 00:00:00+05:30,43.7413215637207
2011-04-01 00:00:00+05:30,42.248443603515625
2011-04-04 00:00:00+05:30,42.69630432128906
2011-04-05 00:00:00+05:30,41.850337982177734
2011-04-06 00:00:00+05:30,41.203426361083984
2011-04-07 00:00:00+05:30,40.506752014160156
2011-04-08 00:00:00+05:30,40.70580291748047
2011-04-11 00:00:00+05:30,41.25319290161133
2011-04-13 00:00:00+05:30,41.10390090942383
2011-04-15 00:00:00+05:30,41.00437545776367
2011-04-18 00:00:00+05:30,40.556514739990234
2011-04-19 00:00:00+05:30,41.35271453857422
2011-04-20 00:00:00+05:30,42.04939270019531
2011-04-21 00:00:00+05:30,41.35271453857422
2011-04-25 00:00:00+05:30,39.660789489746094
2011-04-26 00:00:00+05:30,38.317195892333984
2011-04-27 00:00:00+05:30,39.11339569091797
2011-04-28 00:00:00+05:30,38.814823150634766
2011-04-29 00:00:00+05:30,37.67028045654297
2011-05-02 00:00:00+05:30,38.16790771484375
2011-05-03 00:00:00+05:30,36.27693176269531
2011-05-04 00:00:00+05:30,36.12764358520508
2011-05-05 00:00:00+05:30,35.33143997192383
2011-05-06 00:00:00+05:30,35.72954177856445
2011-05-09 00:00:00+05:30,35.77930450439453
2011-05-10 00:00:00+05:30,35.72954177856445
2011-05-11 00:00:00+05:30,36.12764358520508
2011-05-12 00:00:00+05:30,35.82906723022461
2011-05-13 00:00:00+05:30,35.82906723022461
2011-05-16 00:00:00+05:30,35.82906723022461
2011-05-17 00:00:00+05:30,36.02811813354492
2011-05-18 00:00:00+05:30,35.82906723022461
2011-05-19 00:00:00+05:30,35.87882614135742
2011-05-20 00:00:00+05:30,35.82906723022461
2011-05-23 00:00:00+05:30,35.87882614135742
2011-05-24 00:00:00+05:30,35.9285888671875
2011-05-25 00:00:00+05:30,35.87882614135742
2011-05-26 00:00:00+05:30,35.82906723022461
2011-05-27 00:00:00+05:30,36.077877044677734
2011-05-30 00:00:00+05:30,36.02811813354492
2011-05-31 00:00:00+05:30,36.12764358520508
2011-06-01 00:00:00+05:30,35.9285888671875
2011-06-02 00:00:00+05:30,35.978355407714844
2011-06-03 00:00:00+05:30,35.28167724609375
2011-06-06 00:00:00+05:30,34.98310089111328
2011-06-07 00:00:00+05:30,35.23191452026367
2011-06-08 00:00:00+05:30,35.87882614135742
2011-06-09 00:00:00+05:30,35.82906723022461
2011-06-10 00:00:00+05:30,35.82906723022461
2011-06-13 00:00:00+05:30,36.32669448852539
2011-06-14 00:00:00+05:30,35.82906723022461
2011-06-15 00:00:00+05:30,35.82906723022461
2011-06-16 00:00:00+05:30,35.53049087524414
2011-06-17 00:00:00+05:30,35.13238525390625
2011-06-20 00:00:00+05:30,34.883575439453125
2011-06-21 00:00:00+05:30,35.82906723022461
2011-06-22 00:00:00+05:30,35.33143997192383
2011-06-23 00:00:00+05:30,35.33143997192383
2011-06-24 00:00:00+05:30,35.53049087524414
2011-06-27 00:00:00+05:30,34.83381271362305
2011-06-28 00:00:00+05:30,35.13238525390625
2011-06-29 00:00:00+05:30,35.33143997192383
2011-06-30 00:00:00+05:30,35.08262634277344
2011-07-01 00:00:00+05:30,36.077877044677734
2011-07-04 00:00:00+05:30,36.42621994018555
2011-07-05 00:00:00+05:30,38.267433166503906
2011-07-06 00:00:00+05:30,40.20817565917969
2011-07-07 00:00:00+05:30,44.23894500732422
2011-07-08 00:00:00+05:30,48.66781997680664
2011-07-11 00:00:00+05:30,45.78158187866211
2011-07-12 00:00:00+05:30,43.840843200683594
2011-07-13 00:00:00+05:30,45.18443298339844
2011-07-14 00:00:00+05:30,43.243690490722656
2011-07-15 00:00:00+05:30,42.69630432128906
2011-07-18 00:00:00+05:30,43.79108428955078
2011-07-19 00:00:00+05:30,43.09440231323242
2011-07-20 00:00:00+05:30,42.94511795043945
2011-07-21 00:00:00+05:30,42.497257232666016
2011-07-22 00:00:00+05:30,43.691558837890625
2011-07-25 00:00:00+05:30,42.79582595825195
2011-07-26 00:00:00+05:30,42.74606704711914
2011-07-27 00:00:00+05:30,42.69630432128906
2011-07-28 00:00:00+05:30,42.2982063293457
2011-07-29 00:00:00+05:30,42.74606704711914
2011-08-01 00:00:00+05:30,42.497257232666016
2011-08-02 00:00:00+05:30,40.85508728027344
2011-08-03 00:00:00+05:30,41.601524353027344
2011-08-04 00:00:00+05:30,41.601524353027344
2011-08-05 00:00:00+05:30,39.85983657836914
2011-08-08 00:00:00+05:30,39.063636779785156
2011-08-09 00:00:00+05:30,39.760318756103516
2011-08-10 00:00:00+05:30,38.914344787597656
2011-08-11 00:00:00+05:30,38.76506042480469
2011-08-12 00:00:00+05:30,38.068382263183594
2011-08-16 00:00:00+05:30,37.32194900512695
2011-08-17 00:00:00+05:30,37.2224235534668
2011-08-18 00:00:00+05:30,35.33143997192383
2011-08-19 00:00:00+05:30,34.93333435058594
2011-08-22 00:00:00+05:30,35.48073196411133
2011-08-23 00:00:00+05:30,35.72954177856445
2011-08-24 00:00:00+05:30,35.72954177856445
2011-08-25 00:00:00+05:30,34.43571472167969
2011-08-26 00:00:00+05:30,34.28642654418945
2011-08-29 00:00:00+05:30,35.72954177856445
2011-08-30 00:00:00+05:30,34.634769439697266
2011-09-02 00:00:00+05:30,34.7840576171875
2011-09-05 00:00:00+05:30,34.38595199584961
2011-09-06 00:00:00+05:30,33.49022674560547
2011-09-07 00:00:00+05:30,33.291175842285156
2011-09-08 00:00:00+05:30,33.49022674560547
2011-09-09 00:00:00+05:30,34.28642654418945
2011-09-12 00:00:00+05:30,33.838565826416016
2011-09-13 00:00:00+05:30,33.987850189208984
2011-09-14 00:00:00+05:30,34.68452835083008
2011-09-15 00:00:00+05:30,34.634769439697266
2011-09-16 00:00:00+05:30,34.58500289916992
2011-09-19 00:00:00+05:30,34.83381271362305
2011-09-20 00:00:00+05:30,34.18689727783203
2011-09-21 00:00:00+05:30,34.883575439453125
2011-09-22 00:00:00+05:30,34.68452835083008
2011-09-23 00:00:00+05:30,33.63951110839844
2011-09-26 00:00:00+05:30,33.24140930175781
2011-09-27 00:00:00+05:30,32.84331130981445
2011-09-28 00:00:00+05:30,32.69401931762695
2011-09-29 00:00:00+05:30,32.84331130981445
2011-09-30 00:00:00+05:30,32.69401931762695
2011-10-03 00:00:00+05:30,32.59449768066406
2011-10-04 00:00:00+05:30,30.504467010498047
2011-10-05 00:00:00+05:30,30.703519821166992
2011-10-07 00:00:00+05:30,30.852806091308594
2011-10-10 00:00:00+05:30,30.504467010498047
2011-10-11 00:00:00+05:30,36.625267028808594
2011-10-12 00:00:00+05:30,37.2224235534668
2011-10-13 00:00:00+05:30,37.57075500488281
2011-10-14 00:00:00+05:30,40.80532455444336
2011-10-17 00:00:00+05:30,39.51150131225586
2011-10-18 00:00:00+05:30,39.362213134765625
2011-10-19 00:00:00+05:30,38.964115142822266
2011-10-20 00:00:00+05:30,40.05888366699219
2011-10-21 00:00:00+05:30,37.272186279296875
2011-10-24 00:00:00+05:30,36.82432174682617
2011-10-25 00:00:00+05:30,39.660789489746094
2011-10-28 00:00:00+05:30,39.26268768310547
2011-10-31 00:00:00+05:30,40.85508728027344
2011-11-01 00:00:00+05:30,45.930870056152344
2011-11-02 00:00:00+05:30,45.83134460449219
2011-11-03 00:00:00+05:30,46.080162048339844
2011-11-04 00:00:00+05:30,49.61330795288086
2011-11-08 00:00:00+05:30,54.141700744628906
2011-11-09 00:00:00+05:30,51.554046630859375
2011-11-11 00:00:00+05:30,52.051673889160156
2011-11-14 00:00:00+05:30,52.10143280029297
2011-11-15 00:00:00+05:30,47.622802734375
2011-11-16 00:00:00+05:30,46.87635803222656
2011-11-17 00:00:00+05:30,47.77208709716797
2011-11-18 00:00:00+05:30,47.3242301940918
2011-11-21 00:00:00+05:30,45.58253479003906
2011-11-22 00:00:00+05:30,45.83134460449219
2011-11-23 00:00:00+05:30,45.18443298339844
2011-11-24 00:00:00+05:30,45.433250427246094
2011-11-25 00:00:00+05:30,46.32897186279297
2011-11-28 00:00:00+05:30,46.92612838745117
2011-11-29 00:00:00+05:30,44.885860443115234
2011-11-30 00:00:00+05:30,45.13467025756836
2011-12-01 00:00:00+05:30,46.32897186279297
2011-12-02 00:00:00+05:30,47.3242301940918
2011-12-05 00:00:00+05:30,47.3242301940918
2011-12-07 00:00:00+05:30,46.22945022583008
2011-12-08 00:00:00+05:30,45.58253479003906
2011-12-09 00:00:00+05:30,46.22945022583008
2011-12-12 00:00:00+05:30,46.32897186279297
2011-12-13 00:00:00+05:30,47.27446365356445
2011-12-14 00:00:00+05:30,48.81710433959961
2011-12-15 00:00:00+05:30,47.622802734375
2011-12-16 00:00:00+05:30,46.92612838745117
2011-12-19 00:00:00+05:30,49.5137825012207
2011-12-20 00:00:00+05:30,47.77208709716797
2011-12-21 00:00:00+05:30,54.3905143737793
2011-12-22 00:00:00+05:30,57.12745666503906
