Date,Close
2012-03-19 00:00:00+05:30,3.542208433151245
2012-03-20 00:00:00+05:30,3.542208433151245
2012-03-21 00:00:00+05:30,3.542208433151245
2012-03-22 00:00:00+05:30,3.542208433151245
2012-03-23 00:00:00+05:30,3.542208433151245
2012-03-26 00:00:00+05:30,3.542208433151245
2012-03-27 00:00:00+05:30,3.542208433151245
2012-03-28 00:00:00+05:30,3.542208433151245
2012-03-29 00:00:00+05:30,3.542208433151245
2012-03-30 00:00:00+05:30,3.542208433151245
2012-04-02 00:00:00+05:30,3.542208433151245
2012-04-03 00:00:00+05:30,3.542208433151245
2012-04-04 00:00:00+05:30,3.542208433151245
2012-04-09 00:00:00+05:30,3.542208433151245
2012-04-10 00:00:00+05:30,3.542208433151245
2012-04-11 00:00:00+05:30,3.542208433151245
2012-04-12 00:00:00+05:30,3.542208433151245
2012-04-13 00:00:00+05:30,3.542208433151245
2012-04-16 00:00:00+05:30,3.542208433151245
2012-04-17 00:00:00+05:30,3.542208433151245
2012-04-18 00:00:00+05:30,3.542208433151245
2012-04-19 00:00:00+05:30,3.542208433151245
2012-04-20 00:00:00+05:30,3.542208433151245
2012-04-23 00:00:00+05:30,3.542208433151245
2012-04-24 00:00:00+05:30,3.542208433151245
2012-04-25 00:00:00+05:30,3.542208433151245
2012-04-26 00:00:00+05:30,3.542208433151245
2012-04-27 00:00:00+05:30,3.542208433151245
2012-04-30 00:00:00+05:30,3.542208433151245
2012-05-02 00:00:00+05:30,3.542208433151245
2012-05-03 00:00:00+05:30,3.542208433151245
2012-05-04 00:00:00+05:30,3.542208433151245
2012-05-07 00:00:00+05:30,3.542208433151245
2012-05-08 00:00:00+05:30,3.542208433151245
2012-05-09 00:00:00+05:30,3.542208433151245
2012-05-10 00:00:00+05:30,3.542208433151245
2012-05-11 00:00:00+05:30,3.542208433151245
2012-05-14 00:00:00+05:30,3.542208433151245
2012-05-15 00:00:00+05:30,3.542208433151245
2012-05-16 00:00:00+05:30,3.542208433151245
2012-05-17 00:00:00+05:30,3.542208433151245
2012-05-18 00:00:00+05:30,3.542208433151245
2012-05-21 00:00:00+05:30,3.542208433151245
2012-05-22 00:00:00+05:30,3.542208433151245
2012-05-23 00:00:00+05:30,3.542208433151245
2012-05-24 00:00:00+05:30,3.542208433151245
2012-05-25 00:00:00+05:30,3.542208433151245
2012-05-28 00:00:00+05:30,3.542208433151245
2012-05-29 00:00:00+05:30,3.542208433151245
2012-05-30 00:00:00+05:30,3.542208433151245
2012-05-31 00:00:00+05:30,3.542208433151245
2012-06-01 00:00:00+05:30,3.542208433151245
2012-06-04 00:00:00+05:30,3.542208433151245
2012-06-05 00:00:00+05:30,3.542208433151245
2012-06-06 00:00:00+05:30,3.542208433151245
2012-06-07 00:00:00+05:30,3.542208433151245
2012-06-08 00:00:00+05:30,3.542208433151245
2012-06-11 00:00:00+05:30,3.542208433151245
2012-06-12 00:00:00+05:30,3.542208433151245
2012-06-13 00:00:00+05:30,4.250650405883789
2012-06-14 00:00:00+05:30,4.250650405883789
2012-06-15 00:00:00+05:30,4.250650405883789
2012-06-18 00:00:00+05:30,4.250650405883789
2012-06-19 00:00:00+05:30,4.250650405883789
2012-06-20 00:00:00+05:30,4.250650405883789
2012-06-21 00:00:00+05:30,4.250650405883789
2012-06-22 00:00:00+05:30,4.250650405883789
2012-06-25 00:00:00+05:30,4.250650405883789
2012-06-26 00:00:00+05:30,4.250650405883789
2012-06-27 00:00:00+05:30,4.250650405883789
2012-06-28 00:00:00+05:30,4.250650405883789
2012-06-29 00:00:00+05:30,4.250650405883789
2012-07-02 00:00:00+05:30,4.250650405883789
2012-07-03 00:00:00+05:30,4.250650405883789
2012-07-04 00:00:00+05:30,4.250650405883789
2012-07-05 00:00:00+05:30,4.250650405883789
2012-07-06 00:00:00+05:30,4.250650405883789
2012-07-09 00:00:00+05:30,4.46318244934082
2012-07-10 00:00:00+05:30,4.46318244934082
2012-07-11 00:00:00+05:30,4.46318244934082
2012-07-12 00:00:00+05:30,4.685161590576172
2012-07-13 00:00:00+05:30,4.916586399078369
2012-07-16 00:00:00+05:30,4.916586399078369
2012-07-17 00:00:00+05:30,4.916586399078369
2012-07-18 00:00:00+05:30,4.916586399078369
2012-07-19 00:00:00+05:30,4.916586399078369
2012-07-20 00:00:00+05:30,4.916586399078369
2012-07-23 00:00:00+05:30,4.916586399078369
2012-07-24 00:00:00+05:30,4.916586399078369
2012-07-25 00:00:00+05:30,5.162178039550781
2012-07-26 00:00:00+05:30,5.162178039550781
2012-07-27 00:00:00+05:30,5.162178039550781
2012-07-30 00:00:00+05:30,5.162178039550781
2012-07-31 00:00:00+05:30,5.162178039550781
2012-08-01 00:00:00+05:30,5.162178039550781
2012-08-02 00:00:00+05:30,5.162178039550781
2012-08-03 00:00:00+05:30,5.162178039550781
2012-08-06 00:00:00+05:30,5.162178039550781
2012-08-07 00:00:00+05:30,5.162178039550781
2012-08-08 00:00:00+05:30,5.162178039550781
2012-08-09 00:00:00+05:30,5.162178039550781
2012-08-10 00:00:00+05:30,5.162178039550781
2012-08-13 00:00:00+05:30,5.162178039550781
2012-08-14 00:00:00+05:30,5.162178039550781
2012-08-16 00:00:00+05:30,5.41721773147583
2012-08-17 00:00:00+05:30,5.41721773147583
2012-08-21 00:00:00+05:30,5.41721773147583
2012-08-22 00:00:00+05:30,5.41721773147583
2012-08-23 00:00:00+05:30,5.41721773147583
2012-08-24 00:00:00+05:30,5.41721773147583
2012-08-27 00:00:00+05:30,5.41721773147583
2012-08-28 00:00:00+05:30,5.41721773147583
2012-08-29 00:00:00+05:30,5.68642520904541
2012-08-30 00:00:00+05:30,5.68642520904541
2012-08-31 00:00:00+05:30,5.68642520904541
2012-09-03 00:00:00+05:30,5.68642520904541
2012-09-04 00:00:00+05:30,5.68642520904541
2012-09-05 00:00:00+05:30,5.68642520904541
2012-09-06 00:00:00+05:30,5.68642520904541
2012-09-07 00:00:00+05:30,5.68642520904541
2012-09-10 00:00:00+05:30,5.68642520904541
2012-09-11 00:00:00+05:30,5.68642520904541
2012-09-12 00:00:00+05:30,5.68642520904541
2012-09-13 00:00:00+05:30,5.68642520904541
2012-09-14 00:00:00+05:30,5.68642520904541
2012-09-17 00:00:00+05:30,5.68642520904541
2012-09-18 00:00:00+05:30,5.68642520904541
2012-09-20 00:00:00+05:30,5.68642520904541
2012-09-21 00:00:00+05:30,5.6722564697265625
2012-09-24 00:00:00+05:30,5.6722564697265625
2012-09-25 00:00:00+05:30,5.6722564697265625
2012-09-26 00:00:00+05:30,5.6722564697265625
2012-09-27 00:00:00+05:30,5.6722564697265625
2012-09-28 00:00:00+05:30,5.667534351348877
2012-10-01 00:00:00+05:30,5.667534351348877
2012-10-03 00:00:00+05:30,5.667534351348877
2012-10-04 00:00:00+05:30,5.667534351348877
2012-10-05 00:00:00+05:30,5.667534351348877
2012-10-08 00:00:00+05:30,5.667534351348877
2012-10-09 00:00:00+05:30,5.667534351348877
2012-10-10 00:00:00+05:30,5.667534351348877
2012-10-11 00:00:00+05:30,5.667534351348877
2012-10-12 00:00:00+05:30,5.667534351348877
2012-10-15 00:00:00+05:30,5.667534351348877
2012-10-16 00:00:00+05:30,5.667534351348877
2012-10-17 00:00:00+05:30,5.667534351348877
2012-10-18 00:00:00+05:30,5.950910568237305
2012-10-19 00:00:00+05:30,5.950910568237305
2012-10-22 00:00:00+05:30,5.950910568237305
2012-10-23 00:00:00+05:30,5.950910568237305
2012-10-25 00:00:00+05:30,5.950910568237305
2012-10-29 00:00:00+05:30,5.950910568237305
2012-10-30 00:00:00+05:30,5.950910568237305
2012-10-31 00:00:00+05:30,5.950910568237305
2012-11-01 00:00:00+05:30,5.950910568237305
2012-11-02 00:00:00+05:30,5.950910568237305
2012-11-05 00:00:00+05:30,5.950910568237305
2012-11-06 00:00:00+05:30,5.950910568237305
2012-11-07 00:00:00+05:30,5.950910568237305
2012-11-08 00:00:00+05:30,5.950910568237305
2012-11-09 00:00:00+05:30,5.950910568237305
2012-11-12 00:00:00+05:30,5.950910568237305
2012-11-15 00:00:00+05:30,5.950910568237305
2012-11-16 00:00:00+05:30,5.950910568237305
2012-11-19 00:00:00+05:30,5.950910568237305
2012-11-20 00:00:00+05:30,5.950910568237305
2012-11-21 00:00:00+05:30,5.950910568237305
2012-11-22 00:00:00+05:30,5.950910568237305
2012-11-23 00:00:00+05:30,5.950910568237305
2012-11-26 00:00:00+05:30,5.950910568237305
2012-11-27 00:00:00+05:30,6.2484564781188965
2012-11-29 00:00:00+05:30,6.5601701736450195
2012-11-30 00:00:00+05:30,6.886053562164307
2012-12-03 00:00:00+05:30,7.226105690002441
2012-12-04 00:00:00+05:30,7.585049152374268
2012-12-05 00:00:00+05:30,7.962882041931152
2012-12-06 00:00:00+05:30,8.359614372253418
2012-12-07 00:00:00+05:30,8.77523136138916
2012-12-10 00:00:00+05:30,9.209741592407227
2012-12-11 00:00:00+05:30,9.667867660522461
2012-12-12 00:00:00+05:30,10.149606704711914
2012-12-13 00:00:00+05:30,10.6549654006958
2012-12-14 00:00:00+05:30,11.18393325805664
2012-12-17 00:00:00+05:30,11.741238594055176
2012-12-18 00:00:00+05:30,12.326887130737305
2012-12-19 00:00:00+05:30,12.940869331359863
2012-12-20 00:00:00+05:30,13.587911605834961
2012-12-21 00:00:00+05:30,13.587911605834961
2012-12-24 00:00:00+05:30,14.263293266296387
2012-12-26 00:00:00+05:30,14.263293266296387
2012-12-27 00:00:00+05:30,14.976458549499512
2012-12-28 00:00:00+05:30,14.976458549499512
2012-12-31 00:00:00+05:30,14.976458549499512
2013-01-01 00:00:00+05:30,15.722683906555176
2013-01-02 00:00:00+05:30,16.50669288635254
2013-01-03 00:00:00+05:30,17.32848358154297
2013-01-04 00:00:00+05:30,18.192781448364258
2013-01-07 00:00:00+05:30,19.099586486816406
2013-01-08 00:00:00+05:30,20.05362319946289
2013-01-09 00:00:00+05:30,21.054885864257812
2013-01-10 00:00:00+05:30,22.10338020324707
2013-01-11 00:00:00+05:30,23.20854949951172
2013-01-14 00:00:00+05:30,24.365673065185547
2013-01-15 00:00:00+05:30,25.579469680786133
2013-01-16 00:00:00+05:30,26.84522247314453
2013-01-17 00:00:00+05:30,28.14875030517578
2013-01-18 00:00:00+05:30,29.376712799072266
2013-01-21 00:00:00+05:30,30.689697265625
2013-01-22 00:00:00+05:30,29.32948875427246
2013-01-23 00:00:00+05:30,29.282255172729492
2013-01-24 00:00:00+05:30,29.282255172729492
2013-01-25 00:00:00+05:30,29.282255172729492
2013-01-28 00:00:00+05:30,29.282255172729492
2013-01-29 00:00:00+05:30,29.282255172729492
2013-01-30 00:00:00+05:30,29.282255172729492
2013-01-31 00:00:00+05:30,29.282255172729492
2013-02-01 00:00:00+05:30,27.865375518798828
2013-02-04 00:00:00+05:30,29.093341827392578
2013-02-05 00:00:00+05:30,29.612865447998047
2013-02-06 00:00:00+05:30,30.22684669494629
2013-02-07 00:00:00+05:30,29.565631866455078
2013-02-08 00:00:00+05:30,28.33766746520996
2013-02-11 00:00:00+05:30,29.74510955810547
2013-02-12 00:00:00+05:30,31.228111267089844
2013-02-13 00:00:00+05:30,31.228111267089844
2013-02-14 00:00:00+05:30,31.615392684936523
2013-02-15 00:00:00+05:30,31.615392684936523
2013-02-18 00:00:00+05:30,31.615392684936523
2013-02-19 00:00:00+05:30,32.05934143066406
2013-02-20 00:00:00+05:30,32.05934143066406
2013-02-21 00:00:00+05:30,30.699146270751953
2013-02-22 00:00:00+05:30,30.699146270751953
2013-02-25 00:00:00+05:30,30.699146270751953
2013-02-26 00:00:00+05:30,30.699146270751953
2013-02-27 00:00:00+05:30,30.689697265625
2013-02-28 00:00:00+05:30,30.689697265625
2013-03-01 00:00:00+05:30,29.15946388244629
2013-03-04 00:00:00+05:30,27.704790115356445
2013-03-05 00:00:00+05:30,28.33766746520996
2013-03-06 00:00:00+05:30,28.33766746520996
2013-03-07 00:00:00+05:30,28.33766746520996
2013-03-08 00:00:00+05:30,28.33766746520996
2013-03-11 00:00:00+05:30,28.33766746520996
2013-03-12 00:00:00+05:30,28.33766746520996
2013-03-13 00:00:00+05:30,28.33766746520996
2013-03-14 00:00:00+05:30,28.33766746520996
2013-03-15 00:00:00+05:30,28.33766746520996
2013-03-18 00:00:00+05:30,28.33766746520996
2013-03-19 00:00:00+05:30,28.33766746520996
2013-03-20 00:00:00+05:30,28.33766746520996
2013-03-21 00:00:00+05:30,28.33766746520996
2013-03-22 00:00:00+05:30,28.33766746520996
2013-03-25 00:00:00+05:30,27.298620223999023
2013-03-26 00:00:00+05:30,27.298620223999023
2013-03-28 00:00:00+05:30,27.298620223999023
2013-04-01 00:00:00+05:30,28.621042251586914
2013-04-02 00:00:00+05:30,28.621042251586914
2013-04-03 00:00:00+05:30,28.621042251586914
2013-04-04 00:00:00+05:30,28.621042251586914
2013-04-05 00:00:00+05:30,27.865375518798828
2013-04-08 00:00:00+05:30,27.865375518798828
2013-04-09 00:00:00+05:30,27.865375518798828
2013-04-10 00:00:00+05:30,27.865375518798828
2013-04-11 00:00:00+05:30,27.865375518798828
2013-04-12 00:00:00+05:30,27.865375518798828
2013-04-15 00:00:00+05:30,27.865375518798828
2013-04-16 00:00:00+05:30,27.865375518798828
2013-04-17 00:00:00+05:30,27.865375518798828
2013-04-18 00:00:00+05:30,27.865375518798828
2013-04-22 00:00:00+05:30,27.865375518798828
2013-04-23 00:00:00+05:30,27.865375518798828
2013-04-25 00:00:00+05:30,27.865375518798828
2013-04-26 00:00:00+05:30,27.865375518798828
2013-04-29 00:00:00+05:30,27.865375518798828
2013-04-30 00:00:00+05:30,27.865375518798828
2013-05-02 00:00:00+05:30,27.865375518798828
2013-05-03 00:00:00+05:30,27.865375518798828
2013-05-06 00:00:00+05:30,27.865375518798828
