Date,Close
2005-02-10 00:00:00+05:30,190.15989685058594
2005-02-11 00:00:00+05:30,188.99070739746094
2005-02-14 00:00:00+05:30,187.11160278320312
2005-02-15 00:00:00+05:30,182.9777374267578
2005-02-16 00:00:00+05:30,180.0547332763672
2005-02-17 00:00:00+05:30,178.92730712890625
2005-02-18 00:00:00+05:30,179.34486389160156
2005-02-21 00:00:00+05:30,177.1735382080078
2005-02-22 00:00:00+05:30,177.9251708984375
2005-02-23 00:00:00+05:30,183.64581298828125
2005-02-24 00:00:00+05:30,180.22177124023438
2005-02-25 00:00:00+05:30,199.7638702392578
2005-02-28 00:00:00+05:30,192.37294006347656
2005-03-01 00:00:00+05:30,195.12890625
2005-03-02 00:00:00+05:30,195.2958984375
2005-03-03 00:00:00+05:30,202.43634033203125
2005-03-04 00:00:00+05:30,205.9856414794922
2005-03-07 00:00:00+05:30,199.13754272460938
2005-03-08 00:00:00+05:30,196.75741577148438
2005-03-09 00:00:00+05:30,189.95108032226562
2005-03-10 00:00:00+05:30,197.50906372070312
2005-03-11 00:00:00+05:30,191.2455291748047
2005-03-14 00:00:00+05:30,188.90716552734375
2005-03-15 00:00:00+05:30,188.28082275390625
2005-03-16 00:00:00+05:30,188.6148681640625
2005-03-17 00:00:00+05:30,183.60403442382812
2005-03-18 00:00:00+05:30,190.0763702392578
2005-03-21 00:00:00+05:30,185.02378845214844
2005-03-22 00:00:00+05:30,179.88775634765625
2005-03-23 00:00:00+05:30,178.25921630859375
2005-03-24 00:00:00+05:30,181.3074493408203
2005-03-28 00:00:00+05:30,182.89419555664062
2005-03-29 00:00:00+05:30,178.25921630859375
2005-03-30 00:00:00+05:30,181.43270874023438
2005-03-31 00:00:00+05:30,186.44351196289062
2005-04-01 00:00:00+05:30,195.71348571777344
2005-04-04 00:00:00+05:30,204.44065856933594
2005-04-05 00:00:00+05:30,203.35498046875
2005-04-06 00:00:00+05:30,200.974853515625
2005-04-07 00:00:00+05:30,204.98345947265625
2005-04-08 00:00:00+05:30,198.59469604492188
2005-04-11 00:00:00+05:30,192.79054260253906
2005-04-12 00:00:00+05:30,197.71783447265625
2005-04-13 00:00:00+05:30,196.04754638671875
2005-04-15 00:00:00+05:30,191.8301239013672
2005-04-18 00:00:00+05:30,197.50906372070312
2005-04-19 00:00:00+05:30,198.17713928222656
2005-04-20 00:00:00+05:30,199.38807678222656
2005-04-21 00:00:00+05:30,219.0137176513672
2005-04-22 00:00:00+05:30,224.77613830566406
2005-04-25 00:00:00+05:30,226.2794189453125
2005-04-26 00:00:00+05:30,224.4420928955078
2005-04-27 00:00:00+05:30,221.4773712158203
2005-04-28 00:00:00+05:30,215.42263793945312
2005-04-29 00:00:00+05:30,206.6120147705078
2005-05-02 00:00:00+05:30,208.28225708007812
2005-05-03 00:00:00+05:30,203.480224609375
2005-05-04 00:00:00+05:30,205.19227600097656
2005-05-05 00:00:00+05:30,204.98345947265625
2005-05-06 00:00:00+05:30,202.47808837890625
2005-05-09 00:00:00+05:30,203.480224609375
2005-05-10 00:00:00+05:30,205.65158081054688
2005-05-11 00:00:00+05:30,208.1569366455078
2005-05-12 00:00:00+05:30,209.1591339111328
2005-05-13 00:00:00+05:30,206.904296875
2005-05-16 00:00:00+05:30,210.03604125976562
2005-05-17 00:00:00+05:30,205.48455810546875
2005-05-18 00:00:00+05:30,204.31536865234375
2005-05-19 00:00:00+05:30,203.4385223388672
2005-05-20 00:00:00+05:30,202.60337829589844
2005-05-23 00:00:00+05:30,205.1087646484375
2005-05-24 00:00:00+05:30,210.99644470214844
2005-05-25 00:00:00+05:30,212.3744354248047
2005-05-26 00:00:00+05:30,208.19879150390625
2005-05-27 00:00:00+05:30,206.98782348632812
2005-05-30 00:00:00+05:30,203.35498046875
2005-05-31 00:00:00+05:30,204.6494140625
2005-06-01 00:00:00+05:30,203.0209197998047
2005-06-02 00:00:00+05:30,207.11306762695312
2005-06-03 00:00:00+05:30,212.12388610839844
2005-06-06 00:00:00+05:30,218.3873748779297
2005-06-07 00:00:00+05:30,220.0576629638672
2005-06-08 00:00:00+05:30,218.97195434570312
2005-06-09 00:00:00+05:30,222.18722534179688
2005-06-10 00:00:00+05:30,217.6357421875
2005-06-13 00:00:00+05:30,216.42478942871094
2005-06-14 00:00:00+05:30,215.29736328125
2005-06-15 00:00:00+05:30,216.50833129882812
2005-06-16 00:00:00+05:30,214.3369903564453
2005-06-17 00:00:00+05:30,211.45578002929688
2005-06-20 00:00:00+05:30,217.802734375
2005-06-21 00:00:00+05:30,228.7012481689453
2005-06-22 00:00:00+05:30,220.51693725585938
2005-06-23 00:00:00+05:30,228.11666870117188
2005-06-24 00:00:00+05:30,226.90577697753906
2005-06-27 00:00:00+05:30,222.270751953125
2005-06-28 00:00:00+05:30,213.96119689941406
2005-06-29 00:00:00+05:30,217.76104736328125
2005-06-30 00:00:00+05:30,231.37367248535156
2005-07-01 00:00:00+05:30,239.3909454345703
2005-07-04 00:00:00+05:30,243.98414611816406
2005-07-05 00:00:00+05:30,239.14073181152344
2005-07-06 00:00:00+05:30,244.78445434570312
2005-07-07 00:00:00+05:30,238.34056091308594
2005-07-08 00:00:00+05:30,251.60740661621094
2005-07-11 00:00:00+05:30,250.7229766845703
2005-07-12 00:00:00+05:30,251.8179931640625
2005-07-13 00:00:00+05:30,254.51341247558594
2005-07-14 00:00:00+05:30,249.0803985595703
2005-07-15 00:00:00+05:30,253.71328735351562
2005-07-18 00:00:00+05:30,255.86122131347656
2005-07-19 00:00:00+05:30,254.5555419921875
2005-07-20 00:00:00+05:30,264.32672119140625
2005-07-21 00:00:00+05:30,257.2932434082031
2005-07-22 00:00:00+05:30,262.9368896484375
2005-07-25 00:00:00+05:30,264.453125
2005-07-26 00:00:00+05:30,263.9898376464844
2005-07-27 00:00:00+05:30,262.894775390625
2005-07-28 00:00:00+05:30,262.894775390625
2005-07-29 00:00:00+05:30,249.24884033203125
2005-08-01 00:00:00+05:30,258.8515319824219
2005-08-02 00:00:00+05:30,269.5071716308594
2005-08-03 00:00:00+05:30,265.0006103515625
2005-08-04 00:00:00+05:30,282.5213928222656
2005-08-05 00:00:00+05:30,282.3528747558594
2005-08-08 00:00:00+05:30,265.1269836425781
2005-08-09 00:00:00+05:30,263.18963623046875
2005-08-10 00:00:00+05:30,271.4024658203125
2005-08-11 00:00:00+05:30,268.327880859375
2005-08-12 00:00:00+05:30,264.9164123535156
2005-08-16 00:00:00+05:30,263.6108093261719
2005-08-17 00:00:00+05:30,268.2436218261719
2005-08-18 00:00:00+05:30,264.705810546875
2005-08-19 00:00:00+05:30,264.7900085449219
2005-08-22 00:00:00+05:30,260.5362243652344
2005-08-23 00:00:00+05:30,252.5340118408203
2005-08-24 00:00:00+05:30,247.39573669433594
2005-08-25 00:00:00+05:30,248.32229614257812
2005-08-26 00:00:00+05:30,258.4303283691406
2005-08-29 00:00:00+05:30,259.18853759765625
2005-08-30 00:00:00+05:30,260.072998046875
2005-08-31 00:00:00+05:30,262.5157470703125
2005-09-01 00:00:00+05:30,264.2425231933594
2005-09-02 00:00:00+05:30,263.73712158203125
2005-09-05 00:00:00+05:30,262.47357177734375
2005-09-06 00:00:00+05:30,261.4628601074219
2005-09-08 00:00:00+05:30,265.4639587402344
2005-09-09 00:00:00+05:30,266.3904113769531
2005-09-12 00:00:00+05:30,272.0341491699219
2005-09-13 00:00:00+05:30,270.8548889160156
2005-09-14 00:00:00+05:30,272.79229736328125
2005-09-15 00:00:00+05:30,276.0353088378906
2005-09-16 00:00:00+05:30,289.7654113769531
2005-09-19 00:00:00+05:30,290.9447326660156
2005-09-20 00:00:00+05:30,283.6164245605469
2005-09-21 00:00:00+05:30,275.6562194824219
2005-09-22 00:00:00+05:30,255.52430725097656
2005-09-23 00:00:00+05:30,259.5675354003906
2005-09-26 00:00:00+05:30,270.981201171875
2005-09-27 00:00:00+05:30,274.1820983886719
2005-09-28 00:00:00+05:30,281.5947570800781
2005-09-29 00:00:00+05:30,278.3517150878906
2005-09-30 00:00:00+05:30,286.9015197753906
2005-10-03 00:00:00+05:30,295.3670349121094
2005-10-04 00:00:00+05:30,298.98907470703125
2005-10-05 00:00:00+05:30,291.9976806640625
2005-10-06 00:00:00+05:30,283.1951904296875
2005-10-07 00:00:00+05:30,280.07855224609375
2005-10-10 00:00:00+05:30,280.07855224609375
2005-10-11 00:00:00+05:30,280.5840148925781
2005-10-13 00:00:00+05:30,276.7513122558594
2005-10-14 00:00:00+05:30,268.412109375
2005-10-17 00:00:00+05:30,263.02117919921875
2005-10-18 00:00:00+05:30,254.97682189941406
2005-10-19 00:00:00+05:30,244.3210906982422
2005-10-20 00:00:00+05:30,234.9290771484375
2005-10-21 00:00:00+05:30,241.4572296142578
2005-10-24 00:00:00+05:30,226.25296020507812
2005-10-25 00:00:00+05:30,238.13002014160156
2005-10-26 00:00:00+05:30,234.1288299560547
2005-10-27 00:00:00+05:30,225.3684844970703
2005-10-28 00:00:00+05:30,218.54551696777344
2005-10-31 00:00:00+05:30,229.66445922851562
2005-11-02 00:00:00+05:30,232.107177734375
2005-11-04 00:00:00+05:30,232.107177734375
2005-11-07 00:00:00+05:30,239.39346313476562
2005-11-08 00:00:00+05:30,243.18402099609375
2005-11-09 00:00:00+05:30,240.9517822265625
2005-11-10 00:00:00+05:30,243.9842071533203
2005-11-11 00:00:00+05:30,249.4593963623047
2005-11-14 00:00:00+05:30,244.6580810546875
2005-11-16 00:00:00+05:30,252.15492248535156
2005-11-17 00:00:00+05:30,252.32333374023438
2005-11-18 00:00:00+05:30,253.08154296875
2005-11-21 00:00:00+05:30,250.42807006835938
2005-11-22 00:00:00+05:30,245.03713989257812
2005-11-23 00:00:00+05:30,242.13111877441406
2005-11-24 00:00:00+05:30,247.43775939941406
2005-11-25 00:00:00+05:30,256.70361328125
2005-11-28 00:00:00+05:30,258.13555908203125
2005-11-29 00:00:00+05:30,256.2823791503906
2005-11-30 00:00:00+05:30,247.10086059570312
2005-12-01 00:00:00+05:30,255.1030731201172
2005-12-02 00:00:00+05:30,253.9659881591797
2005-12-05 00:00:00+05:30,250.30177307128906
2005-12-06 00:00:00+05:30,252.11280822753906
2005-12-07 00:00:00+05:30,253.24998474121094
2005-12-08 00:00:00+05:30,261.252197265625
2005-12-09 00:00:00+05:30,265.9272155761719
2005-12-12 00:00:00+05:30,263.3160095214844
2005-12-13 00:00:00+05:30,268.62274169921875
2005-12-14 00:00:00+05:30,267.6540222167969
2005-12-15 00:00:00+05:30,260.578369140625
2005-12-16 00:00:00+05:30,265.33758544921875
2005-12-19 00:00:00+05:30,263.9476623535156
2005-12-20 00:00:00+05:30,259.7359924316406
2005-12-21 00:00:00+05:30,256.1560974121094
2005-12-22 00:00:00+05:30,255.145263671875
2005-12-23 00:00:00+05:30,249.62791442871094
2005-12-26 00:00:00+05:30,243.56309509277344
2005-12-27 00:00:00+05:30,251.3125762939453
2005-12-28 00:00:00+05:30,251.8179931640625
2005-12-29 00:00:00+05:30,250.217529296875
2005-12-30 00:00:00+05:30,252.82882690429688
2006-01-02 00:00:00+05:30,254.0081329345703
2006-01-03 00:00:00+05:30,257.71435546875
2006-01-04 00:00:00+05:30,258.2198181152344
2006-01-05 00:00:00+05:30,262.3051452636719
2006-01-06 00:00:00+05:30,262.97900390625
2006-01-09 00:00:00+05:30,267.8224792480469
2006-01-10 00:00:00+05:30,268.03314208984375
2006-01-12 00:00:00+05:30,268.3700256347656
2006-01-13 00:00:00+05:30,269.0018005371094
2006-01-16 00:00:00+05:30,273.33984375
2006-01-17 00:00:00+05:30,270.4337463378906
2006-01-18 00:00:00+05:30,269.4229431152344
2006-01-19 00:00:00+05:30,273.8031005859375
2006-01-20 00:00:00+05:30,278.6044006347656
2006-01-23 00:00:00+05:30,268.95965576171875
2006-01-24 00:00:00+05:30,259.9044494628906
2006-01-25 00:00:00+05:30,251.1020050048828
2006-01-27 00:00:00+05:30,256.7878112792969
2006-01-30 00:00:00+05:30,251.7336883544922
2006-01-31 00:00:00+05:30,258.8094482421875
2006-02-01 00:00:00+05:30,254.85037231445312
2006-02-02 00:00:00+05:30,252.32333374023438
2006-02-03 00:00:00+05:30,253.1657257080078
2006-02-06 00:00:00+05:30,275.40350341796875
2006-02-07 00:00:00+05:30,276.8355407714844
2006-02-08 00:00:00+05:30,269.6755676269531
2006-02-10 00:00:00+05:30,269.5914001464844
2006-02-13 00:00:00+05:30,270.0967712402344
2006-02-14 00:00:00+05:30,270.3495178222656
2006-02-15 00:00:00+05:30,265.67449951171875
2006-02-16 00:00:00+05:30,268.91754150390625
2006-02-17 00:00:00+05:30,266.6853332519531
2006-02-20 00:00:00+05:30,260.5362243652344
2006-02-21 00:00:00+05:30,263.4422912597656
2006-02-22 00:00:00+05:30,260.74676513671875
2006-02-23 00:00:00+05:30,263.3160095214844
2006-02-24 00:00:00+05:30,267.4435119628906
2006-02-27 00:00:00+05:30,278.5623474121094
2006-02-28 00:00:00+05:30,285.51165771484375
2006-03-01 00:00:00+05:30,317.22576904296875
2006-03-02 00:00:00+05:30,309.3920593261719
2006-03-03 00:00:00+05:30,325.77557373046875
2006-03-06 00:00:00+05:30,329.31341552734375
2006-03-07 00:00:00+05:30,355.42596435546875
2006-03-08 00:00:00+05:30,337.0629577636719
2006-03-09 00:00:00+05:30,349.2347717285156
2006-03-10 00:00:00+05:30,346.2024230957031
2006-03-13 00:00:00+05:30,344.7704162597656
2006-03-14 00:00:00+05:30,343.8016357421875
2006-03-16 00:00:00+05:30,344.8124694824219
2006-03-17 00:00:00+05:30,340.47442626953125
2006-03-20 00:00:00+05:30,332.5564270019531
2006-03-21 00:00:00+05:30,326.53369140625
2006-03-22 00:00:00+05:30,316.6783142089844
2006-03-23 00:00:00+05:30,329.3554992675781
2006-03-24 00:00:00+05:30,329.01861572265625
2006-03-27 00:00:00+05:30,352.22509765625
2006-03-28 00:00:00+05:30,351.1722106933594
2006-03-29 00:00:00+05:30,350.3298034667969
2006-03-30 00:00:00+05:30,350.7510681152344
2006-03-31 00:00:00+05:30,374.5892333984375
