Date,Close
2005-02-10 00:00:00+05:30,11.143311500549316
2005-02-11 00:00:00+05:30,11.2409029006958
2005-02-14 00:00:00+05:30,10.699707984924316
2005-02-15 00:00:00+05:30,10.619857788085938
2005-02-16 00:00:00+05:30,10.318206787109375
2005-02-17 00:00:00+05:30,10.140768051147461
2005-02-18 00:00:00+05:30,10.353697776794434
2005-02-21 00:00:00+05:30,10.1585111618042
2005-02-22 00:00:00+05:30,10.22061538696289
2005-02-23 00:00:00+05:30,9.910093307495117
2005-02-24 00:00:00+05:30,9.856861114501953
2005-02-25 00:00:00+05:30,9.679418563842773
2005-02-28 00:00:00+05:30,9.910093307495117
2005-03-01 00:00:00+05:30,9.998814582824707
2005-03-02 00:00:00+05:30,10.726325988769531
2005-03-03 00:00:00+05:30,10.832789421081543
2005-03-04 00:00:00+05:30,10.52226448059082
2005-03-07 00:00:00+05:30,10.655345916748047
2005-03-08 00:00:00+05:30,10.460160255432129
2005-03-09 00:00:00+05:30,10.140768051147461
2005-03-10 00:00:00+05:30,10.176254272460938
2005-03-11 00:00:00+05:30,10.318206787109375
2005-03-14 00:00:00+05:30,10.495649337768555
2005-03-15 00:00:00+05:30,10.30933666229248
2005-03-16 00:00:00+05:30,10.380311965942383
2005-03-17 00:00:00+05:30,10.185129165649414
2005-03-18 00:00:00+05:30,9.874605178833008
2005-03-21 00:00:00+05:30,9.874605178833008
2005-03-22 00:00:00+05:30,9.386639595031738
2005-03-23 00:00:00+05:30,9.253560066223145
2005-03-24 00:00:00+05:30,8.792215347290039
2005-03-28 00:00:00+05:30,9.129351615905762
2005-03-29 00:00:00+05:30,8.410714149475098
2005-03-30 00:00:00+05:30,9.164841651916504
2005-03-31 00:00:00+05:30,9.076119422912598
2005-04-01 00:00:00+05:30,9.342281341552734
2005-04-04 00:00:00+05:30,9.351153373718262
2005-04-05 00:00:00+05:30,9.501977920532227
2005-04-06 00:00:00+05:30,9.164841651916504
2005-04-07 00:00:00+05:30,9.661677360534668
2005-04-08 00:00:00+05:30,9.945581436157227
2005-04-11 00:00:00+05:30,10.007684707641602
2005-04-12 00:00:00+05:30,10.362568855285645
2005-04-13 00:00:00+05:30,10.406930923461914
2005-04-15 00:00:00+05:30,10.291593551635742
2005-04-18 00:00:00+05:30,10.282720565795898
2005-04-19 00:00:00+05:30,10.211745262145996
2005-04-20 00:00:00+05:30,10.202872276306152
2005-04-21 00:00:00+05:30,10.424673080444336
2005-04-22 00:00:00+05:30,10.22061538696289
2005-04-25 00:00:00+05:30,10.495649337768555
2005-04-26 00:00:00+05:30,10.30933666229248
2005-04-27 00:00:00+05:30,9.963323593139648
2005-04-28 00:00:00+05:30,10.096406936645508
2005-04-29 00:00:00+05:30,9.697163581848145
2005-05-02 00:00:00+05:30,9.448745727539062
2005-05-03 00:00:00+05:30,9.723780632019043
2005-05-04 00:00:00+05:30,10.114148139953613
2005-05-05 00:00:00+05:30,10.504521369934082
2005-05-06 00:00:00+05:30,10.30933666229248
2005-05-09 00:00:00+05:30,10.451290130615234
2005-05-10 00:00:00+05:30,10.628729820251465
2005-05-11 00:00:00+05:30,10.495649337768555
2005-05-12 00:00:00+05:30,10.451290130615234
2005-05-13 00:00:00+05:30,10.495649337768555
2005-05-16 00:00:00+05:30,12.527352333068848
2005-05-17 00:00:00+05:30,12.695920944213867
2005-05-18 00:00:00+05:30,13.041929244995117
2005-05-19 00:00:00+05:30,13.29922103881836
2005-05-20 00:00:00+05:30,12.917723655700684
2005-05-23 00:00:00+05:30,13.733952522277832
2005-05-24 00:00:00+05:30,13.70733642578125
2005-05-25 00:00:00+05:30,13.600869178771973
2005-05-26 00:00:00+05:30,13.503275871276855
2005-05-27 00:00:00+05:30,14.363870620727539
2005-05-30 00:00:00+05:30,13.911395072937012
2005-05-31 00:00:00+05:30,14.638903617858887
2005-06-01 00:00:00+05:30,14.301762580871582
2005-06-02 00:00:00+05:30,14.940552711486816
2005-06-03 00:00:00+05:30,14.825213432312012
2005-06-06 00:00:00+05:30,14.452587127685547
2005-06-07 00:00:00+05:30,14.41710090637207
2005-06-08 00:00:00+05:30,13.982369422912598
2005-06-09 00:00:00+05:30,13.556511878967285
2005-06-10 00:00:00+05:30,13.503275871276855
2005-06-13 00:00:00+05:30,13.405684471130371
2005-06-14 00:00:00+05:30,14.071089744567871
2005-06-15 00:00:00+05:30,13.751697540283203
2005-06-16 00:00:00+05:30,13.370195388793945
2005-06-17 00:00:00+05:30,12.970954895019531
2005-06-20 00:00:00+05:30,13.742822647094727
2005-06-21 00:00:00+05:30,13.148395538330078
2005-06-22 00:00:00+05:30,12.039389610290527
2005-06-23 00:00:00+05:30,12.243447303771973
2005-06-24 00:00:00+05:30,12.429758071899414
2005-06-27 00:00:00+05:30,12.083748817443848
2005-06-28 00:00:00+05:30,11.418344497680664
2005-06-29 00:00:00+05:30,11.338496208190918
2005-06-30 00:00:00+05:30,11.427217483520508
2005-07-01 00:00:00+05:30,11.853073120117188
2005-07-04 00:00:00+05:30,12.101492881774902
2005-07-05 00:00:00+05:30,11.604656219482422
2005-07-06 00:00:00+05:30,12.003899574279785
2005-07-07 00:00:00+05:30,11.932924270629883
2005-07-08 00:00:00+05:30,12.367657661437988
2005-07-11 00:00:00+05:30,14.452587127685547
2005-07-12 00:00:00+05:30,14.42597484588623
2005-07-13 00:00:00+05:30,15.330924987792969
2005-07-14 00:00:00+05:30,14.523568153381348
2005-07-15 00:00:00+05:30,16.111665725708008
2005-07-18 00:00:00+05:30,15.641443252563477
2005-07-19 00:00:00+05:30,14.976037979125977
2005-07-20 00:00:00+05:30,14.851832389831543
2005-07-21 00:00:00+05:30,14.6211576461792
2005-07-22 00:00:00+05:30,14.6211576461792
2005-07-25 00:00:00+05:30,14.656644821166992
2005-07-26 00:00:00+05:30,14.381612777709961
2005-07-27 00:00:00+05:30,14.035603523254395
2005-07-28 00:00:00+05:30,70.17801666259766
2005-07-29 00:00:00+05:30,15.268819808959961
2005-08-01 00:00:00+05:30,15.632570266723633
2005-08-02 00:00:00+05:30,15.597092628479004
2005-08-03 00:00:00+05:30,15.242204666137695
2005-08-04 00:00:00+05:30,16.53752326965332
2005-08-05 00:00:00+05:30,16.661733627319336
2005-08-08 00:00:00+05:30,16.21813201904297
2005-08-09 00:00:00+05:30,17.069847106933594
2005-08-10 00:00:00+05:30,16.9101505279541
2005-08-11 00:00:00+05:30,16.9367733001709
2005-08-12 00:00:00+05:30,17.087594985961914
2005-08-16 00:00:00+05:30,17.131948471069336
2005-08-17 00:00:00+05:30,18.33855438232422
2005-08-18 00:00:00+05:30,17.886075973510742
2005-08-19 00:00:00+05:30,17.557811737060547
2005-08-22 00:00:00+05:30,16.94563865661621
2005-08-23 00:00:00+05:30,16.466543197631836
2005-08-24 00:00:00+05:30,16.102794647216797
2005-08-25 00:00:00+05:30,17.05210304260254
2005-08-26 00:00:00+05:30,17.158567428588867
2005-08-29 00:00:00+05:30,16.85692024230957
2005-08-30 00:00:00+05:30,17.05210304260254
2005-08-31 00:00:00+05:30,18.276443481445312
2005-09-01 00:00:00+05:30,18.05464744567871
2005-09-02 00:00:00+05:30,17.64653205871582
2005-09-05 00:00:00+05:30,17.495710372924805
2005-09-06 00:00:00+05:30,17.34488296508789
2005-09-08 00:00:00+05:30,17.721355438232422
2005-09-09 00:00:00+05:30,17.26420783996582
2005-09-12 00:00:00+05:30,16.68156623840332
2005-09-13 00:00:00+05:30,17.075969696044922
2005-09-14 00:00:00+05:30,17.335918426513672
2005-09-15 00:00:00+05:30,17.210424423217773
2005-09-16 00:00:00+05:30,17.192501068115234
2005-09-19 00:00:00+05:30,17.004261016845703
2005-09-20 00:00:00+05:30,17.371776580810547
2005-09-21 00:00:00+05:30,16.287158966064453
2005-09-22 00:00:00+05:30,14.93363094329834
2005-09-23 00:00:00+05:30,14.942593574523926
2005-09-26 00:00:00+05:30,15.471453666687012
2005-09-27 00:00:00+05:30,15.892751693725586
2005-09-28 00:00:00+05:30,16.089954376220703
2005-09-29 00:00:00+05:30,15.435599327087402
2005-09-30 00:00:00+05:30,15.336999893188477
2005-10-03 00:00:00+05:30,15.587983131408691
2005-10-04 00:00:00+05:30,15.776226997375488
2005-10-05 00:00:00+05:30,15.516275405883789
2005-10-06 00:00:00+05:30,14.906740188598633
2005-10-07 00:00:00+05:30,14.906740188598633
2005-10-10 00:00:00+05:30,14.67368221282959
2005-10-11 00:00:00+05:30,14.216527938842773
2005-10-13 00:00:00+05:30,14.377878189086914
2005-10-14 00:00:00+05:30,13.589067459106445
2005-10-17 00:00:00+05:30,13.409790992736816
2005-10-18 00:00:00+05:30,14.064143180847168
2005-10-19 00:00:00+05:30,13.624922752380371
2005-10-20 00:00:00+05:30,12.773364067077637
2005-10-21 00:00:00+05:30,12.854035377502441
2005-10-24 00:00:00+05:30,13.275333404541016
2005-10-25 00:00:00+05:30,13.275333404541016
2005-10-26 00:00:00+05:30,12.997455596923828
2005-10-27 00:00:00+05:30,12.737508773803711
2005-10-28 00:00:00+05:30,12.325173377990723
2005-10-31 00:00:00+05:30,13.221550941467285
2005-11-02 00:00:00+05:30,14.019327163696289
2005-11-04 00:00:00+05:30,14.019327163696289
2005-11-07 00:00:00+05:30,14.512334823608398
2005-11-08 00:00:00+05:30,14.539225578308105
2005-11-09 00:00:00+05:30,14.288237571716309
2005-11-10 00:00:00+05:30,14.35098648071289
2005-11-11 00:00:00+05:30,14.754354476928711
2005-11-14 00:00:00+05:30,15.632803916931152
2005-11-16 00:00:00+05:30,15.193580627441406
2005-11-17 00:00:00+05:30,15.525240898132324
2005-11-18 00:00:00+05:30,15.641767501831055
2005-11-21 00:00:00+05:30,15.157723426818848
2005-11-22 00:00:00+05:30,14.870881080627441
2005-11-23 00:00:00+05:30,14.897770881652832
2005-11-24 00:00:00+05:30,14.93363094329834
2005-11-25 00:00:00+05:30,14.969486236572266
2005-11-28 00:00:00+05:30,15.453526496887207
2005-11-29 00:00:00+05:30,14.960521697998047
2005-11-30 00:00:00+05:30,14.808135032653809
2005-12-01 00:00:00+05:30,14.745392799377441
2005-12-02 00:00:00+05:30,15.077049255371094
2005-12-05 00:00:00+05:30,15.247363090515137
2005-12-06 00:00:00+05:30,15.23840045928955
2005-12-07 00:00:00+05:30,15.4266357421875
2005-12-08 00:00:00+05:30,15.130828857421875
2005-12-09 00:00:00+05:30,16.520214080810547
2005-12-12 00:00:00+05:30,17.344884872436523
2005-12-13 00:00:00+05:30,17.147680282592773
2005-12-14 00:00:00+05:30,16.68156623840332
2005-12-15 00:00:00+05:30,16.83394432067871
2005-12-16 00:00:00+05:30,16.869796752929688
2005-12-19 00:00:00+05:30,17.156641006469727
2005-12-20 00:00:00+05:30,16.77120018005371
2005-12-21 00:00:00+05:30,16.717416763305664
2005-12-22 00:00:00+05:30,16.869796752929688
2005-12-23 00:00:00+05:30,17.793071746826172
2005-12-26 00:00:00+05:30,17.049076080322266
2005-12-27 00:00:00+05:30,17.192501068115234
2005-12-28 00:00:00+05:30,16.77120018005371
2005-12-29 00:00:00+05:30,16.941516876220703
2005-12-30 00:00:00+05:30,16.941516876220703
2006-01-02 00:00:00+05:30,16.968399047851562
2006-01-03 00:00:00+05:30,17.237319946289062
2006-01-04 00:00:00+05:30,16.7980899810791
2006-01-05 00:00:00+05:30,16.717416763305664
