Date,Close
2021-07-19 00:00:00+05:30,1747.0999755859375
2021-07-20 00:00:00+05:30,1719.5
2021-07-22 00:00:00+05:30,1741.3499755859375
2021-07-23 00:00:00+05:30,1730.0999755859375
2021-07-26 00:00:00+05:30,1706.800048828125
2021-07-27 00:00:00+05:30,1725.75
2021-07-28 00:00:00+05:30,1743.5
2021-07-29 00:00:00+05:30,1726.5999755859375
2021-07-30 00:00:00+05:30,1732.300048828125
2021-08-02 00:00:00+05:30,1715.75
2021-08-03 00:00:00+05:30,1732.0
2021-08-04 00:00:00+05:30,1721.949951171875
2021-08-05 00:00:00+05:30,1706.25
2021-08-06 00:00:00+05:30,1692.5999755859375
2021-08-09 00:00:00+05:30,1609.75
2021-08-10 00:00:00+05:30,1596.4000244140625
2021-08-11 00:00:00+05:30,1620.199951171875
2021-08-12 00:00:00+05:30,1650.0999755859375
2021-08-13 00:00:00+05:30,1662.0999755859375
2021-08-16 00:00:00+05:30,1601.699951171875
2021-08-17 00:00:00+05:30,1597.1500244140625
2021-08-18 00:00:00+05:30,1600.550048828125
2021-08-20 00:00:00+05:30,1604.75
2021-08-23 00:00:00+05:30,1598.75
2021-08-24 00:00:00+05:30,1608.9000244140625
2021-08-25 00:00:00+05:30,1583.5999755859375
2021-08-26 00:00:00+05:30,1579.449951171875
2021-08-27 00:00:00+05:30,1570.8499755859375
2021-08-30 00:00:00+05:30,1592.550048828125
2021-08-31 00:00:00+05:30,1592.300048828125
2021-09-01 00:00:00+05:30,1571.300048828125
2021-09-02 00:00:00+05:30,1580.800048828125
2021-09-03 00:00:00+05:30,1639.8499755859375
2021-09-06 00:00:00+05:30,1613.0
2021-09-07 00:00:00+05:30,1597.800048828125
2021-09-08 00:00:00+05:30,1591.1500244140625
2021-09-09 00:00:00+05:30,1587.949951171875
2021-09-13 00:00:00+05:30,1580.0999755859375
2021-09-14 00:00:00+05:30,1568.4000244140625
2021-09-15 00:00:00+05:30,1589.050048828125
2021-09-16 00:00:00+05:30,1586.050048828125
2021-09-17 00:00:00+05:30,1575.800048828125
2021-09-20 00:00:00+05:30,1589.949951171875
2021-09-21 00:00:00+05:30,1769.449951171875
2021-09-22 00:00:00+05:30,1948.050048828125
2021-09-23 00:00:00+05:30,1936.4000244140625
2021-09-24 00:00:00+05:30,1941.0999755859375
2021-09-27 00:00:00+05:30,1934.5
2021-09-28 00:00:00+05:30,1872.050048828125
2021-09-29 00:00:00+05:30,1897.699951171875
2021-09-30 00:00:00+05:30,1866.6500244140625
2021-10-01 00:00:00+05:30,1930.9000244140625
2021-10-04 00:00:00+05:30,1946.0999755859375
2021-10-05 00:00:00+05:30,1919.3499755859375
2021-10-06 00:00:00+05:30,1875.800048828125
2021-10-07 00:00:00+05:30,1884.699951171875
2021-10-08 00:00:00+05:30,1893.9000244140625
2021-10-11 00:00:00+05:30,1885.6500244140625
2021-10-12 00:00:00+05:30,1872.1500244140625
2021-10-13 00:00:00+05:30,1978.699951171875
2021-10-14 00:00:00+05:30,1999.1500244140625
2021-10-18 00:00:00+05:30,1995.0999755859375
2021-10-19 00:00:00+05:30,2059.300048828125
2021-10-20 00:00:00+05:30,2035.5999755859375
2021-10-21 00:00:00+05:30,2053.25
2021-10-22 00:00:00+05:30,2158.5
2021-10-25 00:00:00+05:30,2127.10009765625
2021-10-26 00:00:00+05:30,1997.1500244140625
2021-10-27 00:00:00+05:30,1979.050048828125
2021-10-28 00:00:00+05:30,1929.050048828125
2021-10-29 00:00:00+05:30,1968.25
2021-11-01 00:00:00+05:30,1965.949951171875
2021-11-02 00:00:00+05:30,1968.9000244140625
2021-11-03 00:00:00+05:30,1974.800048828125
2021-11-04 00:00:00+05:30,2007.0999755859375
2021-11-08 00:00:00+05:30,1997.199951171875
2021-11-09 00:00:00+05:30,2022.199951171875
2021-11-10 00:00:00+05:30,1993.5999755859375
2021-11-11 00:00:00+05:30,2007.300048828125
2021-11-12 00:00:00+05:30,2048.800048828125
2021-11-15 00:00:00+05:30,2016.0999755859375
2021-11-16 00:00:00+05:30,2001.25
2021-11-17 00:00:00+05:30,1992.449951171875
2021-11-18 00:00:00+05:30,1927.449951171875
2021-11-22 00:00:00+05:30,1896.449951171875
2021-11-23 00:00:00+05:30,1871.699951171875
2021-11-24 00:00:00+05:30,1850.9000244140625
2021-11-25 00:00:00+05:30,1790.800048828125
2021-11-26 00:00:00+05:30,1772.6500244140625
2021-11-29 00:00:00+05:30,1731.25
2021-11-30 00:00:00+05:30,1716.75
2021-12-01 00:00:00+05:30,1706.050048828125
2021-12-02 00:00:00+05:30,1695.6500244140625
2021-12-03 00:00:00+05:30,1756.050048828125
2021-12-06 00:00:00+05:30,1788.449951171875
2021-12-07 00:00:00+05:30,1769.4000244140625
2021-12-08 00:00:00+05:30,1781.050048828125
2021-12-09 00:00:00+05:30,1787.9000244140625
2021-12-10 00:00:00+05:30,1752.75
2021-12-13 00:00:00+05:30,1721.75
2021-12-14 00:00:00+05:30,1713.5
2021-12-15 00:00:00+05:30,1707.0
2021-12-16 00:00:00+05:30,1679.6500244140625
2021-12-17 00:00:00+05:30,1705.0
2021-12-20 00:00:00+05:30,1666.5999755859375
2021-12-21 00:00:00+05:30,1661.949951171875
2021-12-22 00:00:00+05:30,1662.25
2021-12-23 00:00:00+05:30,1725.699951171875
2021-12-24 00:00:00+05:30,1662.050048828125
2021-12-27 00:00:00+05:30,1647.449951171875
2021-12-28 00:00:00+05:30,1650.050048828125
2021-12-29 00:00:00+05:30,1681.6500244140625
2021-12-30 00:00:00+05:30,1725.75
2021-12-31 00:00:00+05:30,1741.4000244140625
2022-01-03 00:00:00+05:30,1801.4000244140625
2022-01-04 00:00:00+05:30,1774.949951171875
2022-01-05 00:00:00+05:30,1786.75
2022-01-06 00:00:00+05:30,1742.3499755859375
2022-01-07 00:00:00+05:30,1807.3499755859375
