Date,Close
2005-02-10 00:00:00+05:30,8.332661628723145
2005-02-11 00:00:00+05:30,8.541875839233398
2005-02-14 00:00:00+05:30,8.625560760498047
2005-02-15 00:00:00+05:30,8.350597381591797
2005-02-16 00:00:00+05:30,8.320707321166992
2005-02-17 00:00:00+05:30,8.201156616210938
2005-02-18 00:00:00+05:30,8.428302764892578
2005-02-21 00:00:00+05:30,8.302775382995605
2005-02-22 00:00:00+05:30,8.248977661132812
2005-02-23 00:00:00+05:30,8.428302764892578
2005-02-24 00:00:00+05:30,8.266910552978516
2005-02-25 00:00:00+05:30,8.488078117370605
2005-02-28 00:00:00+05:30,8.900527000427246
2005-03-01 00:00:00+05:30,9.133651733398438
2005-03-02 00:00:00+05:30,9.456436157226562
2005-03-03 00:00:00+05:30,9.803131103515625
2005-03-04 00:00:00+05:30,9.617831230163574
2005-03-07 00:00:00+05:30,9.271133422851562
2005-03-08 00:00:00+05:30,9.139627456665039
2005-03-09 00:00:00+05:30,8.90650463104248
2005-03-10 00:00:00+05:30,8.936392784118652
2005-03-11 00:00:00+05:30,8.798908233642578
2005-03-14 00:00:00+05:30,8.601649284362793
2005-03-15 00:00:00+05:30,8.607627868652344
2005-03-16 00:00:00+05:30,8.75108814239502
2005-03-17 00:00:00+05:30,8.876617431640625
2005-03-18 00:00:00+05:30,8.912481307983398
2005-03-21 00:00:00+05:30,8.691313743591309
2005-03-22 00:00:00+05:30,8.58371639251709
2005-03-23 00:00:00+05:30,8.296796798706055
2005-03-24 00:00:00+05:30,8.123449325561523
2005-03-28 00:00:00+05:30,8.219091415405273
2005-03-29 00:00:00+05:30,7.974013328552246
2005-03-30 00:00:00+05:30,8.177245140075684
2005-03-31 00:00:00+05:30,8.4522123336792
2005-04-01 00:00:00+05:30,8.52992057800293
2005-04-04 00:00:00+05:30,8.380483627319336
2005-04-05 00:00:00+05:30,8.141382217407227
2005-04-06 00:00:00+05:30,8.320707321166992
2005-04-07 00:00:00+05:30,8.374505996704102
2005-04-08 00:00:00+05:30,8.876617431640625
2005-04-11 00:00:00+05:30,8.882594108581543
2005-04-12 00:00:00+05:30,8.930414199829102
2005-04-13 00:00:00+05:30,8.78695297241211
2005-04-15 00:00:00+05:30,8.392436981201172
2005-04-18 00:00:00+05:30,8.314729690551758
2005-04-19 00:00:00+05:30,8.368528366088867
2005-04-20 00:00:00+05:30,8.631539344787598
2005-04-21 00:00:00+05:30,8.727178573608398
2005-04-22 00:00:00+05:30,8.834773063659668
2005-04-25 00:00:00+05:30,8.900527000427246
2005-04-26 00:00:00+05:30,8.822818756103516
2005-04-27 00:00:00+05:30,8.703268051147461
2005-04-28 00:00:00+05:30,8.661425590515137
2005-04-29 00:00:00+05:30,8.476123809814453
2005-05-02 00:00:00+05:30,8.36255168914795
2005-05-03 00:00:00+05:30,8.601649284362793
2005-05-04 00:00:00+05:30,8.78695297241211
2005-05-05 00:00:00+05:30,9.181468963623047
2005-05-06 00:00:00+05:30,9.468391418457031
2005-05-09 00:00:00+05:30,9.540121078491211
2005-05-10 00:00:00+05:30,9.378728866577148
2005-05-11 00:00:00+05:30,9.546097755432129
2005-05-12 00:00:00+05:30,9.821065902709961
2005-05-13 00:00:00+05:30,9.892796516418457
2005-05-16 00:00:00+05:30,9.695537567138672
