Date,Close
2007-12-19 00:00:00+05:30,28.513710021972656
2007-12-20 00:00:00+05:30,28.06844711303711
2007-12-24 00:00:00+05:30,29.124176025390625
2007-12-26 00:00:00+05:30,29.300127029418945
2007-12-27 00:00:00+05:30,29.813636779785156
2007-12-28 00:00:00+05:30,30.743677139282227
2007-12-31 00:00:00+05:30,30.984270095825195
2008-01-01 00:00:00+05:30,30.984270095825195
2008-01-02 00:00:00+05:30,32.18184280395508
2008-01-03 00:00:00+05:30,30.9232234954834
2008-01-04 00:00:00+05:30,31.483417510986328
2008-01-07 00:00:00+05:30,31.370298385620117
2008-01-08 00:00:00+05:30,30.756250381469727
2008-01-09 00:00:00+05:30,30.93040657043457
2008-01-10 00:00:00+05:30,30.88013458251953
2008-01-11 00:00:00+05:30,30.894498825073242
2008-01-14 00:00:00+05:30,30.885528564453125
2008-01-15 00:00:00+05:30,30.9178409576416
2008-01-16 00:00:00+05:30,31.384660720825195
2008-01-17 00:00:00+05:30,32.33805465698242
2008-01-18 00:00:00+05:30,32.49784469604492
2008-01-21 00:00:00+05:30,29.007469177246094
2008-01-22 00:00:00+05:30,25.669706344604492
2008-01-23 00:00:00+05:30,29.19599151611328
2008-01-24 00:00:00+05:30,28.066648483276367
2008-01-25 00:00:00+05:30,27.413101196289062
2008-01-28 00:00:00+05:30,28.718399047851562
2008-01-29 00:00:00+05:30,27.51544761657715
2008-01-30 00:00:00+05:30,27.890687942504883
2008-01-31 00:00:00+05:30,28.616056442260742
2008-02-01 00:00:00+05:30,28.519100189208984
2008-02-04 00:00:00+05:30,28.538850784301758
2008-02-05 00:00:00+05:30,28.730972290039062
2008-02-06 00:00:00+05:30,28.72917366027832
2008-02-07 00:00:00+05:30,27.748857498168945
2008-02-08 00:00:00+05:30,26.20296287536621
2008-02-11 00:00:00+05:30,24.075334548950195
2008-02-12 00:00:00+05:30,25.1975040435791
2008-02-13 00:00:00+05:30,24.748634338378906
2008-02-14 00:00:00+05:30,25.395004272460938
2008-02-15 00:00:00+05:30,25.098751068115234
2008-02-18 00:00:00+05:30,25.12388801574707
2008-02-19 00:00:00+05:30,25.226232528686523
2008-02-20 00:00:00+05:30,24.213592529296875
2008-02-21 00:00:00+05:30,26.088050842285156
2008-02-22 00:00:00+05:30,26.12036895751953
2008-02-25 00:00:00+05:30,26.035980224609375
2008-02-26 00:00:00+05:30,26.96962547302246
2008-02-27 00:00:00+05:30,25.901321411132812
2008-02-28 00:00:00+05:30,26.948074340820312
2008-02-29 00:00:00+05:30,27.12403106689453
2008-03-03 00:00:00+05:30,26.572830200195312
2008-03-04 00:00:00+05:30,25.16338539123535
2008-03-05 00:00:00+05:30,25.395004272460938
2008-03-07 00:00:00+05:30,24.929981231689453
2008-03-10 00:00:00+05:30,23.840133666992188
2008-03-11 00:00:00+05:30,24.280017852783203
2008-03-12 00:00:00+05:30,23.71265411376953
2008-03-13 00:00:00+05:30,23.351768493652344
2008-03-14 00:00:00+05:30,23.362537384033203
2008-03-17 00:00:00+05:30,20.267168045043945
2008-03-18 00:00:00+05:30,21.008691787719727
2008-03-19 00:00:00+05:30,22.082374572753906
2008-03-24 00:00:00+05:30,21.599390029907227
2008-03-25 00:00:00+05:30,24.066360473632812
2008-03-26 00:00:00+05:30,24.716318130493164
2008-03-27 00:00:00+05:30,26.930118560791016
2008-03-28 00:00:00+05:30,26.931915283203125
2008-03-31 00:00:00+05:30,28.19951057434082
2008-04-01 00:00:00+05:30,27.565711975097656
2008-04-02 00:00:00+05:30,25.693050384521484
2008-04-03 00:00:00+05:30,24.62474822998047
2008-04-04 00:00:00+05:30,23.603134155273438
2008-04-07 00:00:00+05:30,23.342788696289062
2008-04-08 00:00:00+05:30,23.355358123779297
2008-04-09 00:00:00+05:30,23.382291793823242
2008-04-10 00:00:00+05:30,23.520538330078125
2008-04-11 00:00:00+05:30,23.653406143188477
2008-04-15 00:00:00+05:30,24.060970306396484
2008-04-16 00:00:00+05:30,24.12919807434082
2008-04-17 00:00:00+05:30,23.74676513671875
2008-04-21 00:00:00+05:30,24.059185028076172
2008-04-22 00:00:00+05:30,23.8796329498291
2008-04-23 00:00:00+05:30,23.389474868774414
2008-04-24 00:00:00+05:30,23.411012649536133
2008-04-25 00:00:00+05:30,23.813201904296875
2008-04-28 00:00:00+05:30,23.439746856689453
2008-04-29 00:00:00+05:30,23.71265411376953
2008-04-30 00:00:00+05:30,22.972923278808594
2008-05-02 00:00:00+05:30,22.50969696044922
2008-05-05 00:00:00+05:30,21.56528091430664
2008-05-06 00:00:00+05:30,21.30135154724121
2008-05-07 00:00:00+05:30,21.17207908630371
2008-05-08 00:00:00+05:30,21.164894104003906
2008-05-09 00:00:00+05:30,20.47543716430664
2008-05-12 00:00:00+05:30,19.733915328979492
2008-05-13 00:00:00+05:30,17.977951049804688
2008-05-14 00:00:00+05:30,18.114408493041992
2008-05-15 00:00:00+05:30,18.191614151000977
2008-05-16 00:00:00+05:30,18.507612228393555
2008-05-20 00:00:00+05:30,18.36397361755371
2008-05-21 00:00:00+05:30,18.423229217529297
2008-05-22 00:00:00+05:30,18.755388259887695
2008-05-23 00:00:00+05:30,19.396366119384766
2008-05-26 00:00:00+05:30,18.50941276550293
2008-05-27 00:00:00+05:30,18.47529411315918
2008-05-28 00:00:00+05:30,18.744613647460938
2008-05-29 00:00:00+05:30,18.688949584960938
2008-05-30 00:00:00+05:30,18.674591064453125
2008-06-02 00:00:00+05:30,19.407136917114258
2008-06-03 00:00:00+05:30,18.672794342041016
2008-06-04 00:00:00+05:30,18.441179275512695
2008-06-05 00:00:00+05:30,18.338838577270508
2008-06-06 00:00:00+05:30,18.216745376586914
2008-06-09 00:00:00+05:30,17.45547103881836
2008-06-10 00:00:00+05:30,17.290292739868164
2008-06-11 00:00:00+05:30,17.69606590270996
2008-06-12 00:00:00+05:30,18.227521896362305
2008-06-13 00:00:00+05:30,18.110816955566406
2008-06-16 00:00:00+05:30,18.170068740844727
2008-06-17 00:00:00+05:30,18.27420425415039
2008-06-18 00:00:00+05:30,18.161088943481445
2008-06-19 00:00:00+05:30,18.026432037353516
2008-06-20 00:00:00+05:30,17.75351905822754
2008-06-23 00:00:00+05:30,17.48419952392578
2008-06-24 00:00:00+05:30,17.58115577697754
2008-06-25 00:00:00+05:30,17.6475887298584
2008-06-26 00:00:00+05:30,17.78584098815918
2008-06-27 00:00:00+05:30,17.74993133544922
2008-06-30 00:00:00+05:30,16.757041931152344
2008-07-01 00:00:00+05:30,15.938309669494629
2008-07-02 00:00:00+05:30,15.794669151306152
2008-07-03 00:00:00+05:30,15.308099746704102
2008-07-04 00:00:00+05:30,15.65283203125
2008-07-07 00:00:00+05:30,15.555875778198242
2008-07-08 00:00:00+05:30,15.193191528320312
2008-07-09 00:00:00+05:30,15.970623016357422
2008-07-10 00:00:00+05:30,16.08733558654785
2008-07-11 00:00:00+05:30,15.686942100524902
2008-07-14 00:00:00+05:30,15.297327041625977
