Date,Close
2010-10-29 00:00:00+05:30,125.314697265625
2010-11-01 00:00:00+05:30,125.61178588867188
2010-11-02 00:00:00+05:30,125.24043273925781
2010-11-03 00:00:00+05:30,125.40756225585938
2010-11-04 00:00:00+05:30,125.04547119140625
2010-11-08 00:00:00+05:30,124.21920776367188
2010-11-09 00:00:00+05:30,124.2284927368164
2010-11-10 00:00:00+05:30,124.40486907958984
2010-11-11 00:00:00+05:30,126.0110092163086
2010-11-12 00:00:00+05:30,127.19933319091797
2010-11-15 00:00:00+05:30,130.53228759765625
2010-11-16 00:00:00+05:30,130.6343994140625
2010-11-18 00:00:00+05:30,126.9858169555664
2010-11-19 00:00:00+05:30,127.68214416503906
2010-11-22 00:00:00+05:30,128.8054656982422
2010-11-23 00:00:00+05:30,124.12635803222656
2010-11-24 00:00:00+05:30,99.13858032226562
2010-11-25 00:00:00+05:30,79.31272888183594
2010-11-26 00:00:00+05:30,71.38238525390625
2010-11-29 00:00:00+05:30,64.2506332397461
2010-11-30 00:00:00+05:30,57.824642181396484
2010-12-01 00:00:00+05:30,54.93666076660156
2010-12-02 00:00:00+05:30,52.197261810302734
2010-12-03 00:00:00+05:30,49.58786392211914
2010-12-06 00:00:00+05:30,47.108463287353516
2010-12-07 00:00:00+05:30,44.75908279418945
2010-12-08 00:00:00+05:30,42.521121978759766
2010-12-09 00:00:00+05:30,40.39461135864258
2010-12-10 00:00:00+05:30,38.3795166015625
2010-12-13 00:00:00+05:30,36.466583251953125
2010-12-14 00:00:00+05:30,34.64649963378906
2010-12-15 00:00:00+05:30,32.91927719116211
2010-12-16 00:00:00+05:30,34.57221221923828
2010-12-20 00:00:00+05:30,32.844993591308594
2010-12-21 00:00:00+05:30,31.257070541381836
2010-12-22 00:00:00+05:30,29.696996688842773
2010-12-23 00:00:00+05:30,28.211223602294922
2010-12-24 00:00:00+05:30,26.79973030090332
2010-12-27 00:00:00+05:30,25.46253204345703
2010-12-28 00:00:00+05:30,24.190338134765625
2010-12-29 00:00:00+05:30,22.983139038085938
2010-12-30 00:00:00+05:30,24.02318572998047
2010-12-31 00:00:00+05:30,24.320341110229492
2011-01-03 00:00:00+05:30,23.261720657348633
2011-01-04 00:00:00+05:30,22.648841857910156
2011-01-05 00:00:00+05:30,22.12881851196289
2011-01-06 00:00:00+05:30,22.165958404541016
2011-01-07 00:00:00+05:30,21.0609130859375
2011-01-10 00:00:00+05:30,20.011581420898438
2011-01-11 00:00:00+05:30,19.017967224121094
2011-01-12 00:00:00+05:30,18.832244873046875
2011-01-13 00:00:00+05:30,19.42655372619629
2011-01-14 00:00:00+05:30,19.166545867919922
2011-01-17 00:00:00+05:30,18.507226943969727
2011-01-18 00:00:00+05:30,18.53508949279785
2011-01-19 00:00:00+05:30,18.618663787841797
2011-01-20 00:00:00+05:30,18.590805053710938
2011-01-21 00:00:00+05:30,19.528703689575195
