Date,Close
2005-02-10 00:00:00+05:30,159.64276123046875
2005-02-11 00:00:00+05:30,163.11766052246094
2005-02-14 00:00:00+05:30,163.3196563720703
2005-02-15 00:00:00+05:30,158.6326141357422
2005-02-16 00:00:00+05:30,155.4405975341797
2005-02-17 00:00:00+05:30,158.02651977539062
2005-02-18 00:00:00+05:30,156.41033935546875
2005-02-21 00:00:00+05:30,158.55181884765625
2005-02-22 00:00:00+05:30,158.9962921142578
2005-02-23 00:00:00+05:30,159.23870849609375
2005-02-24 00:00:00+05:30,160.00640869140625
2005-02-25 00:00:00+05:30,158.9962921142578
2005-02-28 00:00:00+05:30,159.68319702148438
2005-03-01 00:00:00+05:30,157.58209228515625
2005-03-02 00:00:00+05:30,159.11749267578125
2005-03-03 00:00:00+05:30,160.5316925048828
2005-03-04 00:00:00+05:30,160.9357147216797
2005-03-07 00:00:00+05:30,163.60250854492188
2005-03-08 00:00:00+05:30,166.107666015625
2005-03-09 00:00:00+05:30,163.1984405517578
2005-03-10 00:00:00+05:30,162.1882781982422
2005-03-11 00:00:00+05:30,171.0775604248047
2005-03-14 00:00:00+05:30,171.4816131591797
2005-03-15 00:00:00+05:30,167.36024475097656
2005-03-16 00:00:00+05:30,166.39051818847656
2005-03-17 00:00:00+05:30,165.70362854003906
2005-03-18 00:00:00+05:30,161.8246612548828
2005-03-21 00:00:00+05:30,159.96597290039062
2005-03-22 00:00:00+05:30,155.72341918945312
2005-03-23 00:00:00+05:30,155.40017700195312
2005-03-24 00:00:00+05:30,150.3494873046875
2005-03-28 00:00:00+05:30,153.98597717285156
2005-03-29 00:00:00+05:30,152.97581481933594
2005-03-30 00:00:00+05:30,152.2889404296875
2005-03-31 00:00:00+05:30,159.5619354248047
2005-04-01 00:00:00+05:30,158.22857666015625
2005-04-04 00:00:00+05:30,157.74368286132812
2005-04-05 00:00:00+05:30,154.83447265625
2005-04-06 00:00:00+05:30,155.27896118164062
2005-04-07 00:00:00+05:30,153.66275024414062
2005-04-08 00:00:00+05:30,153.58193969726562
2005-04-11 00:00:00+05:30,154.51126098632812
2005-04-12 00:00:00+05:30,156.04666137695312
2005-04-13 00:00:00+05:30,154.4708251953125
2005-04-15 00:00:00+05:30,151.9656982421875
2005-04-18 00:00:00+05:30,151.8848419189453
2005-04-19 00:00:00+05:30,150.51109313964844
2005-04-20 00:00:00+05:30,152.65257263183594
2005-04-21 00:00:00+05:30,154.18798828125
2005-04-22 00:00:00+05:30,162.0670928955078
2005-04-25 00:00:00+05:30,158.79421997070312
2005-04-26 00:00:00+05:30,160.08721923828125
2005-04-27 00:00:00+05:30,158.83465576171875
2005-04-28 00:00:00+05:30,159.23870849609375
2005-04-29 00:00:00+05:30,154.4708251953125
2005-05-02 00:00:00+05:30,151.4000244140625
2005-05-03 00:00:00+05:30,154.39002990722656
2005-05-04 00:00:00+05:30,155.88504028320312
2005-05-05 00:00:00+05:30,158.1881561279297
2005-05-06 00:00:00+05:30,157.9053192138672
2005-05-09 00:00:00+05:30,159.0366668701172
2005-05-10 00:00:00+05:30,160.20843505859375
2005-05-11 00:00:00+05:30,166.59255981445312
2005-05-12 00:00:00+05:30,168.8552703857422
2005-05-13 00:00:00+05:30,170.02699279785156
2005-05-16 00:00:00+05:30,171.56239318847656
2005-05-17 00:00:00+05:30,170.39065551757812
2005-05-18 00:00:00+05:30,172.5725555419922
2005-05-19 00:00:00+05:30,173.5423126220703
2005-05-20 00:00:00+05:30,171.6836395263672
2005-05-23 00:00:00+05:30,170.99673461914062
2005-05-24 00:00:00+05:30,169.58253479003906
2005-05-25 00:00:00+05:30,169.13812255859375
2005-05-26 00:00:00+05:30,167.36024475097656
2005-05-27 00:00:00+05:30,168.61282348632812
2005-05-30 00:00:00+05:30,166.7137451171875
2005-05-31 00:00:00+05:30,165.82481384277344
2005-06-01 00:00:00+05:30,166.02684020996094
2005-06-02 00:00:00+05:30,164.57228088378906
2005-06-03 00:00:00+05:30,164.9762725830078
2005-06-06 00:00:00+05:30,167.48146057128906
2005-06-07 00:00:00+05:30,168.20875549316406
2005-06-08 00:00:00+05:30,180.49209594726562
2005-06-09 00:00:00+05:30,175.56259155273438
2005-06-10 00:00:00+05:30,175.96664428710938
2005-06-13 00:00:00+05:30,175.96664428710938
2005-06-14 00:00:00+05:30,174.8756866455078
2005-06-15 00:00:00+05:30,172.7746124267578
2005-06-16 00:00:00+05:30,168.28955078125
2005-06-17 00:00:00+05:30,164.3701934814453
2005-06-20 00:00:00+05:30,163.44091796875
2005-06-21 00:00:00+05:30,166.02684020996094
2005-06-22 00:00:00+05:30,167.36024475097656
2005-06-23 00:00:00+05:30,169.46133422851562
2005-06-24 00:00:00+05:30,168.89564514160156
2005-06-27 00:00:00+05:30,163.4004669189453
2005-06-28 00:00:00+05:30,159.48114013671875
2005-06-29 00:00:00+05:30,159.8852081298828
2005-06-30 00:00:00+05:30,163.1984405517578
2005-07-01 00:00:00+05:30,163.92578125
2005-07-04 00:00:00+05:30,163.6428985595703
2005-07-05 00:00:00+05:30,164.28936767578125
2005-07-06 00:00:00+05:30,165.21876525878906
2005-07-07 00:00:00+05:30,162.59237670898438
2005-07-08 00:00:00+05:30,164.77427673339844
2005-07-11 00:00:00+05:30,164.41065979003906
2005-07-12 00:00:00+05:30,166.5117645263672
2005-07-13 00:00:00+05:30,170.4310760498047
2005-07-14 00:00:00+05:30,169.0572509765625
2005-07-15 00:00:00+05:30,170.02699279785156
2005-07-18 00:00:00+05:30,173.38070678710938
2005-07-19 00:00:00+05:30,170.55227661132812
2005-07-20 00:00:00+05:30,169.86538696289062
