Date,Close
2005-02-10 00:00:00+05:30,23.962064743041992
2005-02-11 00:00:00+05:30,26.587984085083008
2005-02-14 00:00:00+05:30,27.176332473754883
2005-02-15 00:00:00+05:30,26.449546813964844
2005-02-16 00:00:00+05:30,26.263519287109375
2005-02-17 00:00:00+05:30,26.068851470947266
2005-02-18 00:00:00+05:30,25.467531204223633
2005-02-21 00:00:00+05:30,25.047903060913086
2005-02-22 00:00:00+05:30,25.09116554260254
2005-02-23 00:00:00+05:30,25.62326431274414
2005-02-24 00:00:00+05:30,25.3680362701416
2005-02-25 00:00:00+05:30,25.10847282409668
2005-02-28 00:00:00+05:30,24.88351058959961
2005-03-01 00:00:00+05:30,24.853229522705078
2005-03-02 00:00:00+05:30,25.7833309173584
2005-03-03 00:00:00+05:30,27.04221534729004
2005-03-04 00:00:00+05:30,28.586627960205078
2005-03-07 00:00:00+05:30,27.60893440246582
2005-03-08 00:00:00+05:30,27.92473602294922
2005-03-09 00:00:00+05:30,28.867816925048828
2005-03-10 00:00:00+05:30,29.676794052124023
2005-03-11 00:00:00+05:30,29.451841354370117
2005-03-14 00:00:00+05:30,29.019224166870117
2005-03-15 00:00:00+05:30,28.30109405517578
2005-03-16 00:00:00+05:30,27.98097038269043
2005-03-17 00:00:00+05:30,27.024919509887695
2005-03-18 00:00:00+05:30,26.479825973510742
2005-03-21 00:00:00+05:30,25.718446731567383
2005-03-22 00:00:00+05:30,24.360063552856445
2005-03-23 00:00:00+05:30,23.624624252319336
2005-03-24 00:00:00+05:30,23.879863739013672
2005-03-28 00:00:00+05:30,23.92312240600586
2005-03-29 00:00:00+05:30,24.35573387145996
2005-03-30 00:00:00+05:30,24.3730411529541
2005-03-31 00:00:00+05:30,24.939748764038086
2005-04-01 00:00:00+05:30,24.983013153076172
2005-04-04 00:00:00+05:30,24.96138572692871
2005-04-05 00:00:00+05:30,24.481189727783203
2005-04-06 00:00:00+05:30,24.593664169311523
2005-04-07 00:00:00+05:30,24.60231590270996
2005-04-08 00:00:00+05:30,24.260557174682617
2005-04-11 00:00:00+05:30,24.04425621032715
2005-04-12 00:00:00+05:30,24.411970138549805
2005-04-13 00:00:00+05:30,24.723447799682617
2005-04-15 00:00:00+05:30,23.776037216186523
2005-04-18 00:00:00+05:30,23.50782012939453
2005-04-19 00:00:00+05:30,23.096851348876953
