Date,Close
2010-09-29 00:00:00+05:30,14.906174659729004
2010-09-30 00:00:00+05:30,15.0995454788208
2010-10-01 00:00:00+05:30,14.969230651855469
2010-10-04 00:00:00+05:30,15.120563507080078
2010-10-05 00:00:00+05:30,15.171008110046387
2010-10-06 00:00:00+05:30,15.40221118927002
2010-10-07 00:00:00+05:30,15.095343589782715
2010-10-08 00:00:00+05:30,15.469466209411621
2010-10-11 00:00:00+05:30,15.532522201538086
2010-10-12 00:00:00+05:30,15.301322937011719
2010-10-13 00:00:00+05:30,15.469466209411621
2010-10-14 00:00:00+05:30,15.145785331726074
2010-10-15 00:00:00+05:30,16.045368194580078
2010-10-18 00:00:00+05:30,16.104223251342773
2010-10-19 00:00:00+05:30,15.767925262451172
2010-10-20 00:00:00+05:30,15.767925262451172
2010-10-21 00:00:00+05:30,15.814168930053711
2010-10-22 00:00:00+05:30,15.999130249023438
2010-10-25 00:00:00+05:30,16.036964416503906
2010-10-26 00:00:00+05:30,15.940276145935059
2010-10-27 00:00:00+05:30,16.47414207458496
2010-10-28 00:00:00+05:30,16.196701049804688
2010-10-29 00:00:00+05:30,16.18408966064453
2010-11-01 00:00:00+05:30,16.100017547607422
2010-11-02 00:00:00+05:30,16.100017547607422
2010-11-03 00:00:00+05:30,16.39006996154785
2010-11-04 00:00:00+05:30,16.137849807739258
2010-11-08 00:00:00+05:30,16.490957260131836
2010-11-09 00:00:00+05:30,16.284976959228516
2010-11-10 00:00:00+05:30,16.713748931884766
2010-11-11 00:00:00+05:30,16.65489959716797
2010-11-12 00:00:00+05:30,16.60445785522461
2010-11-15 00:00:00+05:30,16.465734481811523
2010-11-16 00:00:00+05:30,16.31020164489746
2010-11-18 00:00:00+05:30,15.97811222076416
2010-11-19 00:00:00+05:30,16.167274475097656
2010-11-22 00:00:00+05:30,16.150463104248047
2010-11-23 00:00:00+05:30,15.889832496643066
2010-11-24 00:00:00+05:30,15.994927406311035
2010-11-25 00:00:00+05:30,15.847797393798828
2010-11-26 00:00:00+05:30,15.818371772766113
2010-11-29 00:00:00+05:30,15.805758476257324
2010-11-30 00:00:00+05:30,15.553544998168945
2010-12-01 00:00:00+05:30,15.553544998168945
2010-12-02 00:00:00+05:30,16.314407348632812
2010-12-03 00:00:00+05:30,16.314407348632812
2010-12-06 00:00:00+05:30,16.394271850585938
2010-12-07 00:00:00+05:30,16.35223960876465
2010-12-08 00:00:00+05:30,16.31020164489746
2010-12-09 00:00:00+05:30,16.31020164489746
2010-12-10 00:00:00+05:30,16.31020164489746
2010-12-13 00:00:00+05:30,16.42369842529297
2010-12-14 00:00:00+05:30,16.196701049804688
2010-12-15 00:00:00+05:30,15.973905563354492
2010-12-16 00:00:00+05:30,16.24714469909668
2010-12-20 00:00:00+05:30,16.31020164489746
2010-12-21 00:00:00+05:30,16.47414207458496
2010-12-22 00:00:00+05:30,16.680124282836914
2010-12-23 00:00:00+05:30,16.406883239746094
2010-12-24 00:00:00+05:30,16.402681350708008
2010-12-27 00:00:00+05:30,16.394271850585938
2010-12-28 00:00:00+05:30,16.394271850585938
2010-12-29 00:00:00+05:30,16.394271850585938
2010-12-30 00:00:00+05:30,16.394271850585938
2010-12-31 00:00:00+05:30,16.394271850585938
2011-01-03 00:00:00+05:30,16.394271850585938
2011-01-04 00:00:00+05:30,16.612865447998047
2011-01-05 00:00:00+05:30,16.612865447998047
2011-01-06 00:00:00+05:30,16.394271850585938
2011-01-07 00:00:00+05:30,16.398475646972656
2011-01-10 00:00:00+05:30,16.394271850585938
2011-01-11 00:00:00+05:30,16.398475646972656
2011-01-12 00:00:00+05:30,16.722158432006836
2011-01-13 00:00:00+05:30,16.617067337036133
2011-01-14 00:00:00+05:30,16.839862823486328
2011-01-17 00:00:00+05:30,16.562419891357422
2011-01-18 00:00:00+05:30,16.575029373168945
2011-01-19 00:00:00+05:30,16.575029373168945
2011-01-20 00:00:00+05:30,16.436309814453125
2011-01-21 00:00:00+05:30,16.406883239746094
2011-01-24 00:00:00+05:30,16.394271850585938
2011-01-25 00:00:00+05:30,16.755786895751953
2011-01-27 00:00:00+05:30,16.806230545043945
2011-01-28 00:00:00+05:30,16.596046447753906
2011-01-31 00:00:00+05:30,16.490957260131836
2011-02-01 00:00:00+05:30,16.436309814453125
2011-02-02 00:00:00+05:30,16.398475646972656
2011-02-03 00:00:00+05:30,16.394271850585938
2011-02-04 00:00:00+05:30,16.436309814453125
2011-02-07 00:00:00+05:30,16.394271850585938
2011-02-08 00:00:00+05:30,16.394271850585938
2011-02-09 00:00:00+05:30,16.394271850585938
2011-02-10 00:00:00+05:30,16.394271850585938
2011-02-11 00:00:00+05:30,16.47834587097168
2011-02-14 00:00:00+05:30,16.394271850585938
2011-02-15 00:00:00+05:30,16.591848373413086
2011-02-16 00:00:00+05:30,16.591848373413086
2011-02-17 00:00:00+05:30,16.436309814453125
2011-02-18 00:00:00+05:30,16.436309814453125
2011-02-21 00:00:00+05:30,16.394271850585938
2011-02-22 00:00:00+05:30,16.394271850585938
2011-02-23 00:00:00+05:30,16.394271850585938
2011-02-24 00:00:00+05:30,16.394271850585938
2011-02-25 00:00:00+05:30,16.394271850585938
2011-02-28 00:00:00+05:30,16.31020164489746
2011-03-01 00:00:00+05:30,15.51991081237793
2011-03-03 00:00:00+05:30,15.51991081237793
2011-03-04 00:00:00+05:30,15.51991081237793
2011-03-07 00:00:00+05:30,15.973905563354492
2011-03-08 00:00:00+05:30,15.973905563354492
2011-03-09 00:00:00+05:30,15.469466209411621
2011-03-10 00:00:00+05:30,15.13317584991455
2011-03-11 00:00:00+05:30,15.13317584991455
2011-03-14 00:00:00+05:30,15.13317584991455
2011-03-15 00:00:00+05:30,15.13317584991455
2011-03-16 00:00:00+05:30,15.13317584991455
2011-03-17 00:00:00+05:30,15.13317584991455
2011-03-18 00:00:00+05:30,15.13317584991455
2011-03-21 00:00:00+05:30,15.13317584991455
2011-03-22 00:00:00+05:30,15.553544998168945
2011-03-23 00:00:00+05:30,14.712807655334473
2011-03-24 00:00:00+05:30,14.712807655334473
2011-03-25 00:00:00+05:30,14.809492111206055
2011-03-28 00:00:00+05:30,14.670774459838867
2011-03-29 00:00:00+05:30,14.817900657653809
2011-03-30 00:00:00+05:30,14.817900657653809
2011-03-31 00:00:00+05:30,14.84732723236084
2011-04-01 00:00:00+05:30,15.805758476257324
2011-04-04 00:00:00+05:30,15.553544998168945
2011-04-05 00:00:00+05:30,15.553544998168945
2011-04-06 00:00:00+05:30,15.393803596496582
2011-04-07 00:00:00+05:30,15.973905563354492
2011-04-08 00:00:00+05:30,16.47414207458496
2011-04-11 00:00:00+05:30,15.965497016906738
2011-04-13 00:00:00+05:30,15.612391471862793
2011-04-15 00:00:00+05:30,15.612391471862793
2011-04-18 00:00:00+05:30,15.553544998168945
2011-04-19 00:00:00+05:30,15.96970272064209
2011-04-20 00:00:00+05:30,15.96970272064209
2011-04-21 00:00:00+05:30,15.465263366699219
2011-04-25 00:00:00+05:30,15.797353744506836
2011-04-26 00:00:00+05:30,15.545135498046875
2011-04-27 00:00:00+05:30,15.629206657409668
2011-04-28 00:00:00+05:30,15.553544998168945
2011-04-29 00:00:00+05:30,15.435840606689453
2011-05-02 00:00:00+05:30,15.469466209411621
2011-05-03 00:00:00+05:30,14.897770881652832
2011-05-04 00:00:00+05:30,14.973437309265137
2011-05-05 00:00:00+05:30,15.049099922180176
2011-05-06 00:00:00+05:30,15.5283203125
2011-05-09 00:00:00+05:30,15.725889205932617
2011-05-10 00:00:00+05:30,15.721688270568848
2011-05-11 00:00:00+05:30,15.927666664123535
2011-05-12 00:00:00+05:30,15.385396003723145
2011-05-13 00:00:00+05:30,16.394271850585938
2011-05-16 00:00:00+05:30,15.889832496643066
2011-05-17 00:00:00+05:30,15.805758476257324
2011-05-18 00:00:00+05:30,15.431634902954102
2011-05-19 00:00:00+05:30,15.553544998168945
2011-05-20 00:00:00+05:30,15.63340950012207
2011-05-23 00:00:00+05:30,15.486281394958496
2011-05-24 00:00:00+05:30,15.486281394958496
2011-05-25 00:00:00+05:30,15.486281394958496
2011-05-26 00:00:00+05:30,15.553544998168945
2011-05-27 00:00:00+05:30,15.301322937011719
2011-05-30 00:00:00+05:30,15.637613296508789
2011-05-31 00:00:00+05:30,15.175210952758789
2011-06-01 00:00:00+05:30,15.721688270568848
2011-06-02 00:00:00+05:30,15.637613296508789
2011-06-03 00:00:00+05:30,15.793150901794434
2011-06-06 00:00:00+05:30,15.208840370178223
2011-06-07 00:00:00+05:30,15.13317584991455
2011-06-08 00:00:00+05:30,15.461061477661133
2011-06-09 00:00:00+05:30,14.9650297164917
2011-06-10 00:00:00+05:30,15.13317584991455
2011-06-13 00:00:00+05:30,15.13317584991455
2011-06-14 00:00:00+05:30,15.082730293273926
2011-06-15 00:00:00+05:30,14.796882629394531
2011-06-16 00:00:00+05:30,14.796882629394531
2011-06-17 00:00:00+05:30,14.355499267578125
2011-06-20 00:00:00+05:30,14.645549774169922
2011-06-21 00:00:00+05:30,14.708608627319336
2011-06-22 00:00:00+05:30,14.817900657653809
2011-06-23 00:00:00+05:30,14.540459632873535
2011-06-24 00:00:00+05:30,14.687586784362793
2011-06-27 00:00:00+05:30,14.717011451721191
2011-06-28 00:00:00+05:30,14.460590362548828
2011-06-29 00:00:00+05:30,15.549338340759277
2011-06-30 00:00:00+05:30,15.553544998168945
2011-07-01 00:00:00+05:30,15.557745933532715
2011-07-04 00:00:00+05:30,15.721688270568848
2011-07-05 00:00:00+05:30,15.187825202941895
2011-07-06 00:00:00+05:30,15.637613296508789
2011-07-07 00:00:00+05:30,15.637613296508789
2011-07-08 00:00:00+05:30,15.553544998168945
2011-07-11 00:00:00+05:30,15.553544998168945
2011-07-12 00:00:00+05:30,15.574562072753906
2011-07-13 00:00:00+05:30,15.809965133666992
2011-07-14 00:00:00+05:30,16.142057418823242
2011-07-15 00:00:00+05:30,16.078998565673828
2011-07-18 00:00:00+05:30,16.42369842529297
2011-07-19 00:00:00+05:30,17.07526397705078
2011-07-20 00:00:00+05:30,17.726831436157227
2011-07-21 00:00:00+05:30,18.252290725708008
2011-07-22 00:00:00+05:30,18.0042724609375
2011-07-25 00:00:00+05:30,19.046783447265625
2011-07-26 00:00:00+05:30,18.9172420501709
2011-07-27 00:00:00+05:30,18.412031173706055
2011-07-28 00:00:00+05:30,17.837736129760742
2011-07-29 00:00:00+05:30,18.243629455566406
2011-08-01 00:00:00+05:30,18.247947692871094
2011-08-02 00:00:00+05:30,18.247947692871094
2011-08-03 00:00:00+05:30,17.95432472229004
2011-08-04 00:00:00+05:30,17.285032272338867
2011-08-05 00:00:00+05:30,16.961177825927734
2011-08-08 00:00:00+05:30,16.408472061157227
2011-08-09 00:00:00+05:30,15.803950309753418
2011-08-10 00:00:00+05:30,15.803950309753418
2011-08-11 00:00:00+05:30,16.408472061157227
2011-08-12 00:00:00+05:30,16.235748291015625
2011-08-16 00:00:00+05:30,16.51642417907715
2011-08-17 00:00:00+05:30,16.408472061157227
2011-08-18 00:00:00+05:30,15.976675033569336
2011-08-19 00:00:00+05:30,15.976675033569336
2011-08-22 00:00:00+05:30,14.784899711608887
2011-08-23 00:00:00+05:30,14.85830307006836
2011-08-24 00:00:00+05:30,14.85830307006836
2011-08-25 00:00:00+05:30,16.641645431518555
2011-08-26 00:00:00+05:30,15.976675033569336
2011-08-29 00:00:00+05:30,16.365293502807617
2011-08-30 00:00:00+05:30,16.654598236083984
2011-09-02 00:00:00+05:30,16.654598236083984
2011-09-05 00:00:00+05:30,15.212379455566406
2011-09-06 00:00:00+05:30,15.432599067687988
2011-09-07 00:00:00+05:30,15.385102272033691
2011-09-08 00:00:00+05:30,15.402372360229492
2011-09-09 00:00:00+05:30,15.544869422912598
2011-09-12 00:00:00+05:30,15.372147560119629
