Date,Close
2005-02-10 00:00:00+05:30,21.92064094543457
2005-02-11 00:00:00+05:30,21.8065185546875
2005-02-14 00:00:00+05:30,22.011947631835938
2005-02-15 00:00:00+05:30,21.49456024169922
2005-02-16 00:00:00+05:30,21.09129524230957
2005-02-17 00:00:00+05:30,20.824996948242188
2005-02-18 00:00:00+05:30,21.17499351501465
2005-02-21 00:00:00+05:30,20.863039016723633
2005-02-22 00:00:00+05:30,20.90869140625
2005-02-23 00:00:00+05:30,20.69564437866211
2005-02-24 00:00:00+05:30,20.923908233642578
2005-02-25 00:00:00+05:30,21.342388153076172
2005-02-28 00:00:00+05:30,22.689125061035156
2005-03-01 00:00:00+05:30,22.78042984008789
2005-03-02 00:00:00+05:30,22.4760799407959
2005-03-03 00:00:00+05:30,22.902164459228516
2005-03-04 00:00:00+05:30,23.73912239074707
2005-03-07 00:00:00+05:30,23.959774017333984
2005-03-08 00:00:00+05:30,24.39347267150879
2005-03-09 00:00:00+05:30,23.465213775634766
2005-03-10 00:00:00+05:30,23.06195068359375
2005-03-11 00:00:00+05:30,23.001081466674805
2005-03-14 00:00:00+05:30,22.4760799407959
2005-03-15 00:00:00+05:30,22.886947631835938
2005-03-16 00:00:00+05:30,23.099994659423828
2005-03-17 00:00:00+05:30,22.323902130126953
2005-03-18 00:00:00+05:30,22.16412353515625
2005-03-21 00:00:00+05:30,22.491296768188477
2005-03-22 00:00:00+05:30,21.89781951904297
2005-03-23 00:00:00+05:30,21.836946487426758
2005-03-24 00:00:00+05:30,21.715211868286133
2005-03-28 00:00:00+05:30,21.58586311340332
2005-03-29 00:00:00+05:30,21.12173080444336
2005-03-30 00:00:00+05:30,21.890214920043945
2005-03-31 00:00:00+05:30,21.8749942779541
2005-04-01 00:00:00+05:30,22.034774780273438
2005-04-04 00:00:00+05:30,22.202165603637695
2005-04-05 00:00:00+05:30,21.890214920043945
2005-04-06 00:00:00+05:30,21.760860443115234
2005-04-07 00:00:00+05:30,21.57064437866211
2005-04-08 00:00:00+05:30,21.72281837463379
2005-04-11 00:00:00+05:30,21.04564666748047
2005-04-12 00:00:00+05:30,21.205432891845703
2005-04-13 00:00:00+05:30,20.946733474731445
2005-04-15 00:00:00+05:30,20.467382431030273
2005-04-18 00:00:00+05:30,21.01521110534668
2005-04-19 00:00:00+05:30,21.16738510131836
2005-04-20 00:00:00+05:30,20.916296005249023
2005-04-21 00:00:00+05:30,21.16738510131836
2005-04-22 00:00:00+05:30,21.17499351501465
2005-04-25 00:00:00+05:30,20.901077270507812
2005-04-26 00:00:00+05:30,20.9999942779541
2005-04-27 00:00:00+05:30,20.90869140625
2005-04-28 00:00:00+05:30,20.847822189331055
2005-04-29 00:00:00+05:30,20.490209579467773
2005-05-02 00:00:00+05:30,20.566299438476562
2005-05-03 00:00:00+05:30,20.710861206054688
2005-05-04 00:00:00+05:30,20.672819137573242
2005-05-05 00:00:00+05:30,20.840213775634766
2005-05-06 00:00:00+05:30,20.71847152709961
2005-05-09 00:00:00+05:30,20.893468856811523
2005-05-10 00:00:00+05:30,20.9999942779541
2005-05-11 00:00:00+05:30,20.771726608276367
2005-05-12 00:00:00+05:30,20.90869140625
2005-05-13 00:00:00+05:30,20.63477897644043
2005-05-16 00:00:00+05:30,20.923908233642578
2005-05-17 00:00:00+05:30,20.627168655395508
2005-05-18 00:00:00+05:30,20.66521453857422
2005-05-19 00:00:00+05:30,20.809776306152344
2005-05-20 00:00:00+05:30,20.885866165161133
2005-05-23 00:00:00+05:30,20.99238395690918
2005-05-24 00:00:00+05:30,20.931514739990234
2005-05-25 00:00:00+05:30,21.266292572021484
2005-05-26 00:00:00+05:30,21.23586082458496
2005-05-27 00:00:00+05:30,21.509777069091797
2005-05-30 00:00:00+05:30,21.47173309326172
2005-05-31 00:00:00+05:30,21.228254318237305
2005-06-01 00:00:00+05:30,20.916296005249023
2005-06-02 00:00:00+05:30,21.007604598999023
2005-06-03 00:00:00+05:30,21.083688735961914
2005-06-06 00:00:00+05:30,21.304338455200195
2005-06-07 00:00:00+05:30,21.380428314208984
2005-06-08 00:00:00+05:30,21.380428314208984
2005-06-09 00:00:00+05:30,21.17499351501465
2005-06-10 00:00:00+05:30,20.9999942779541
2005-06-13 00:00:00+05:30,20.581512451171875
2005-06-14 00:00:00+05:30,20.513036727905273
2005-06-15 00:00:00+05:30,20.29999542236328
2005-06-16 00:00:00+05:30,20.17064094543457
2005-06-17 00:00:00+05:30,19.432601928710938
2005-06-20 00:00:00+05:30,19.128253936767578
2005-06-21 00:00:00+05:30,19.128253936767578
2005-06-22 00:00:00+05:30,18.793476104736328
2005-06-23 00:00:00+05:30,19.0217342376709
2005-06-24 00:00:00+05:30,19.280427932739258
2005-06-27 00:00:00+05:30,18.755428314208984
2005-06-28 00:00:00+05:30,18.405426025390625
2005-06-29 00:00:00+05:30,18.622509002685547
2005-06-30 00:00:00+05:30,18.335655212402344
2005-07-01 00:00:00+05:30,18.49846649169922
2005-07-04 00:00:00+05:30,18.70003890991211
2005-07-05 00:00:00+05:30,18.878360748291016
2005-07-06 00:00:00+05:30,19.002405166625977
2005-07-07 00:00:00+05:30,18.428686141967773
2005-07-08 00:00:00+05:30,18.41318130493164
2005-07-11 00:00:00+05:30,18.50621795654297
2005-07-12 00:00:00+05:30,18.250370025634766
2005-07-13 00:00:00+05:30,18.52947425842285
2005-07-14 00:00:00+05:30,18.684532165527344
2005-07-15 00:00:00+05:30,18.61475944519043
2005-07-18 00:00:00+05:30,18.901615142822266
2005-07-19 00:00:00+05:30,18.777568817138672
2005-07-20 00:00:00+05:30,19.2039794921875
2005-07-21 00:00:00+05:30,19.335783004760742
2005-07-22 00:00:00+05:30,18.886110305786133
2005-07-25 00:00:00+05:30,18.63026237487793
2005-07-26 00:00:00+05:30,18.389923095703125
2005-07-27 00:00:00+05:30,18.583744049072266
2005-07-28 00:00:00+05:30,18.583744049072266
2005-07-29 00:00:00+05:30,18.83184051513672
2005-08-01 00:00:00+05:30,18.74656105041504
2005-08-02 00:00:00+05:30,18.63026237487793
2005-08-03 00:00:00+05:30,18.917123794555664
2005-08-04 00:00:00+05:30,18.769817352294922
2005-08-05 00:00:00+05:30,19.452072143554688
2005-08-08 00:00:00+05:30,19.78544807434082
2005-08-09 00:00:00+05:30,19.824214935302734
2005-08-10 00:00:00+05:30,20.421188354492188
2005-08-11 00:00:00+05:30,21.204235076904297
2005-08-12 00:00:00+05:30,21.475587844848633
2005-08-16 00:00:00+05:30,21.274009704589844
2005-08-17 00:00:00+05:30,22.103572845458984
2005-08-18 00:00:00+05:30,21.622892379760742
2005-08-19 00:00:00+05:30,22.312904357910156
2005-08-22 00:00:00+05:30,21.746936798095703
2005-08-23 00:00:00+05:30,22.088064193725586
2005-08-24 00:00:00+05:30,22.181100845336914
2005-08-25 00:00:00+05:30,21.646150588989258
2005-08-26 00:00:00+05:30,21.35154151916504
2005-08-29 00:00:00+05:30,21.274009704589844
2005-08-30 00:00:00+05:30,22.057052612304688
2005-08-31 00:00:00+05:30,22.359416961669922
2005-09-01 00:00:00+05:30,21.995031356811523
2005-09-02 00:00:00+05:30,21.52985382080078
2005-09-05 00:00:00+05:30,21.467830657958984
2005-09-06 00:00:00+05:30,21.1732234954834
2005-09-08 00:00:00+05:30,22.142337799072266
2005-09-09 00:00:00+05:30,21.38254737854004
2005-09-12 00:00:00+05:30,21.70041847229004
2005-09-13 00:00:00+05:30,22.002784729003906
2005-09-14 00:00:00+05:30,22.615266799926758
2005-09-15 00:00:00+05:30,22.84785270690918
2005-09-16 00:00:00+05:30,23.39055633544922
2005-09-19 00:00:00+05:30,23.646400451660156
2005-09-20 00:00:00+05:30,23.42156410217285
2005-09-21 00:00:00+05:30,23.17347526550293
2005-09-22 00:00:00+05:30,22.17334747314453
2005-09-23 00:00:00+05:30,22.219865798950195
2005-09-26 00:00:00+05:30,22.382678985595703
2005-09-27 00:00:00+05:30,21.995031356811523
2005-09-28 00:00:00+05:30,22.33615493774414
2005-09-29 00:00:00+05:30,22.956392288208008
2005-09-30 00:00:00+05:30,22.70829963684082
2005-10-03 00:00:00+05:30,22.77032470703125
2005-10-04 00:00:00+05:30,23.134714126586914
2005-10-05 00:00:00+05:30,23.235496520996094
2005-10-06 00:00:00+05:30,22.367170333862305
2005-10-07 00:00:00+05:30,22.37492561340332
2005-10-10 00:00:00+05:30,21.995031356811523
2005-10-11 00:00:00+05:30,21.157711029052734
2005-10-13 00:00:00+05:30,21.723684310913086
2005-10-14 00:00:00+05:30,21.13445472717285
2005-10-17 00:00:00+05:30,21.142213821411133
2005-10-18 00:00:00+05:30,21.42906951904297
2005-10-19 00:00:00+05:30,20.739057540893555
2005-10-20 00:00:00+05:30,20.71579933166504
2005-10-21 00:00:00+05:30,20.932884216308594
2005-10-24 00:00:00+05:30,20.622766494750977
2005-10-25 00:00:00+05:30,20.54523468017578
2005-10-26 00:00:00+05:30,20.211856842041016
2005-10-27 00:00:00+05:30,20.087814331054688
2005-10-28 00:00:00+05:30,19.692411422729492
2005-10-31 00:00:00+05:30,19.89398765563965
2005-11-02 00:00:00+05:30,20.54523468017578
2005-11-04 00:00:00+05:30,20.54523468017578
2005-11-07 00:00:00+05:30,19.979276657104492
2005-11-08 00:00:00+05:30,20.211856842041016
2005-11-09 00:00:00+05:30,20.335901260375977
2005-11-10 00:00:00+05:30,20.45995330810547
2005-11-11 00:00:00+05:30,21.103443145751953
2005-11-14 00:00:00+05:30,20.91737937927246
2005-11-16 00:00:00+05:30,21.1732234954834
2005-11-17 00:00:00+05:30,21.11119842529297
2005-11-18 00:00:00+05:30,21.025917053222656
2005-11-21 00:00:00+05:30,21.568618774414062
2005-11-22 00:00:00+05:30,21.607383728027344
2005-11-23 00:00:00+05:30,21.522098541259766
2005-11-24 00:00:00+05:30,21.1732234954834
2005-11-25 00:00:00+05:30,21.18872833251953
2005-11-28 00:00:00+05:30,21.8244686126709
2005-11-29 00:00:00+05:30,21.064682006835938
2005-11-30 00:00:00+05:30,21.48333740234375
2005-12-01 00:00:00+05:30,21.92525291442871
2005-12-02 00:00:00+05:30,21.801206588745117
2005-12-05 00:00:00+05:30,22.150087356567383
2005-12-06 00:00:00+05:30,22.545488357543945
2005-12-07 00:00:00+05:30,22.498966217041016
2005-12-08 00:00:00+05:30,22.92538070678711
2005-12-09 00:00:00+05:30,23.243247985839844
2005-12-12 00:00:00+05:30,23.32077980041504
2005-12-13 00:00:00+05:30,23.39055633544922
2005-12-14 00:00:00+05:30,23.615392684936523
2005-12-15 00:00:00+05:30,23.53786277770996
2005-12-16 00:00:00+05:30,23.483591079711914
2005-12-19 00:00:00+05:30,24.18910789489746
2005-12-20 00:00:00+05:30,23.863483428955078
2005-12-21 00:00:00+05:30,23.297517776489258
2005-12-22 00:00:00+05:30,23.15796661376953
2005-12-23 00:00:00+05:30,22.250877380371094
2005-12-26 00:00:00+05:30,21.65390396118164
2005-12-27 00:00:00+05:30,21.63839340209961
2005-12-28 00:00:00+05:30,21.894241333007812
2005-12-29 00:00:00+05:30,21.677156448364258
2005-12-30 00:00:00+05:30,21.66165542602539
2006-01-02 00:00:00+05:30,21.66165542602539
2006-01-03 00:00:00+05:30,22.103572845458984
2006-01-04 00:00:00+05:30,22.498966217041016
2006-01-05 00:00:00+05:30,23.095947265625
2006-01-06 00:00:00+05:30,23.344039916992188
2006-01-09 00:00:00+05:30,23.406068801879883
2006-01-10 00:00:00+05:30,22.460203170776367
2006-01-12 00:00:00+05:30,23.14246368408203
2006-01-13 00:00:00+05:30,23.15796661376953
2006-01-16 00:00:00+05:30,23.049427032470703
